,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03188756232495252,0.014416737426206246,0.004139118201058199,0.003023721269841267,0.049669418412698396,0.0362846552380952,0.012417354603174597,0.0090711638095238,0.49206349206349204,0.0,857.5430158730159,4981.762222222222,5839.305238095238,0.38334656462055056,0.21501321930140982
1,600585.SH,0.06490306419005135,-0.0005294200187766813,0.009483029047619048,-0.0005098023809523803,0.11379634857142858,-0.006117628571428563,0.028449087142857144,-0.0015294071428571408,0.40816326530612246,0.0,742.7316326530612,5444.6087755102035,6187.340408163265,1.0338006307733492,0.5878177885686302
2,600362.SH,-0.06364482811120858,0.012218075545842689,-0.021922073333333337,0.0025661510000000096,-0.26306488000000006,0.030793812000000115,-0.06576622000000001,0.007698453000000029,0.5,0.0,814.507,4382.495999999999,5197.003,-0.8003549801002481,-1.183848569763774
3,600012.SH,-0.025446306406531248,0.0008829307652019398,-0.008697415185185183,-1.2506388888887122e-05,-0.1043689822222222,-0.00015007666666664546,-0.02609224555555555,-3.7519166666661366e-05,0.3888888888888889,0.0,673.3388888888888,5373.549722222222,6046.888611111111,-0.4859051169332559,-0.6942233674922487
4,600548.SH,-0.019482358231288438,-0.0006175565729021864,-0.006799654499999999,-0.0005433942499999963,-0.081595854,-0.006520730999999955,-0.0203989635,-0.0016301827499999887,0.4,0.0,762.3942499999999,4856.89225,5619.2865,-0.2817050127966208,-0.42376007689798323
5,601398.SH,-0.011675952096202797,-0.01189567318218328,-0.0035114030303030302,-0.0030465378787878756,-0.04213683636363636,-0.036558454545454505,-0.01053420909090909,-0.009139613636363626,0.5454545454545454,0.0,841.3181818181819,5315.525454545454,6156.8436363636365,-0.4541517121966074,-0.5311960582866392
6,601939.SH,0.05709619612470158,-0.0009226698550360031,0.01075478022222222,-0.00030521399999999663,0.12905736266666665,-0.00366256799999996,0.03226434066666666,-0.0009156419999999898,0.4666666666666667,0.0,934.65,4530.686000000001,5465.336,1.930718452564346,1.4807919014343427
7,600808.SH,-0.016684875638278526,0.009905657277696732,-0.006582467543859647,0.00222856140350877,-0.07898961052631577,0.026742736842105236,-0.019747402631578943,0.006685684210526309,0.3157894736842105,0.0,687.3031578947368,4703.586842105262,5390.89,-0.31612312140263793,-0.5084402687821067
8,600029.SH,0.09798633792472339,0.055972427524111565,0.018802011875,0.011855733750000002,0.2256241425,0.14226880500000003,0.056406035624999996,0.035567201250000006,0.5,0.0,969.19,4255.6,5224.79,0.5795314726947115,0.5299548946653854
9,601288.SH,0.026628279334701663,-0.005139477139620912,0.005049820256410257,-0.0013050102564102562,0.06059784307692308,-0.015660123076923074,0.01514946076923077,-0.003915030769230768,0.3076923076923077,0.0,920.5146153846155,3355.19,4275.704615384615,1.8891885014991896,1.411449099605083
10,600026.SH,-0.05760039154676353,-0.0008134089324519034,-0.017543413249999997,-0.0005736324166666647,-0.21052095899999995,-0.0068835889999999764,-0.052630239749999995,-0.0017208972499999943,0.4,0.0,736.3635,4411.939249999999,5148.302750000001,-0.8580929637436814,-1.119230665063338
11,600028.SH,0.0020313855383848976,0.01268006530421824,-0.0021951406666666676,0.002378304533333334,-0.02634168800000001,0.02853965440000001,-0.006585422000000003,0.0071349136000000025,0.4,0.0,814.0527999999999,4648.1236,5462.1764,0.019530638863738594,-0.09714745822188363
12,600377.SH,-0.06045647650534615,-0.0019133977729777747,-0.016438003238095238,-0.0005109295238095167,-0.19725603885714285,-0.0061311542857142,-0.04931400971428571,-0.0015327885714285503,0.37142857142857144,0.0,624.4268571428572,5137.936571428572,5762.363428571428,-3.1820522771038364,-3.507029378935449
13,600115.SH,0.07718852990566658,-0.015425526564929562,0.01219609666666667,-0.004431600952380947,0.14635316000000004,-0.05317921142857136,0.03658829000000001,-0.013294802857142839,0.5714285714285714,0.0,1140.1392857142855,3848.345357142857,4988.484642857143,0.9576485979511866,0.6324257390418673
14,600036.SH,0.001141972966903912,-0.000923711393727416,-0.0023729124137931027,-0.00025769908045976733,-0.028474948965517232,-0.003092388965517208,-0.007118737241379308,-0.000773097241379302,0.3793103448275862,0.0,971.3175862068965,2884.7468965517246,3856.064482758621,0.06610071566445447,-0.5538654245862015
15,601991.SH,0.05912839788416993,0.014030312955158794,0.011627232753623188,0.002735999420289855,0.13952679304347826,0.03283199304347826,0.034881698260869565,0.008207998260869565,0.34782608695652173,0.0,802.5504347826088,4717.976521739131,5520.526956521738,0.5763078848065818,0.5213687355980569
16,600030.SH,0.059385813512552676,-0.06656575892398231,0.014526833333333334,-0.017073753333333334,0.174322,-0.20488504000000002,0.0435805,-0.05122126,1.0,0.0,1314.74,2785.77,4100.51,,
17,600688.SH,0.060591952386462505,0.017352025140079545,0.010617483205128208,0.0033055770512820572,0.1274097984615385,0.03966692461538469,0.03185244961538462,0.009916731153846172,0.5384615384615384,0.0,944.5999999999999,5342.080769230768,6286.6807692307675,0.5439309546077895,0.40573455871033615
18,601328.SH,-0.017792944507551867,0.00819900579663156,-0.005062387301587302,0.001905561746031748,-0.06074864761904762,0.022866740952380976,-0.015187161904761905,0.005716685238095244,0.5714285714285714,0.0,841.26,5359.261428571428,6200.521428571429,-0.4404390149642067,-0.5176794755640449
19,600027.SH,0.27439144720075787,0.11770599435409389,0.053918132424242426,0.024116089696969698,0.6470175890909091,0.28939307636363637,0.16175439727272728,0.07234826909090909,0.2727272727272727,0.0,926.2209090909091,4807.804545454545,5734.0254545454545,1.0407509301135205,0.9966921249446443
20,601998.SH,0.051928259145817016,0.045789537330344764,0.010177769999999997,0.009519471754385963,0.12213323999999998,0.11423366105263155,0.030533309999999994,0.02855841526315789,0.631578947368421,0.0,1010.7657894736842,5242.143684210526,6252.909473684211,0.33403697428162993,0.2950735614204254
21,600685.SH,0.06551310217745306,-0.003508544924087268,0.009056841159420286,-0.0011094423188405774,0.10868209391304343,-0.013313307826086928,0.027170523478260857,-0.0033283269565217324,0.34782608695652173,0.0,954.5752173913041,3599.4130434782614,4553.988260869565,1.2823605928307316,0.7155424961941952
