,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04354385476189793,0.018788693695832425,0.009459044222222225,0.004538049555555554,0.11350853066666669,0.05445659466666665,0.028377132666666673,0.013614148666666664,0.26666666666666666,0.0,458.3466666666666,6075.1979999999985,6533.544666666667,1.109084706400344,0.9978910956635725
1,601828.SH,-0.03536153837314163,-0.015601201167857293,-0.00936598875,-0.003962759583333333,-0.11239186500000001,-0.04755311499999999,-0.028097966250000002,-0.011888278749999998,0.375,0.0,779.4225,5048.56625,5827.98875,-1.6404490734269965,-1.7106071518822583
2,600958.SH,0.1005970821205275,-0.0012355523097801451,0.020954685980392157,-0.0004589882352941141,0.2514562317647059,-0.00550785882352937,0.06286405794117647,-0.0013769647058823424,0.3235294117647059,0.0,949.5211764705882,3658.5373529411763,4608.0585294117645,2.437401137195276,2.0750017481692726
3,601811.SH,-0.017166928337626904,-0.007952696547621086,-0.004561167301587302,-0.002242478412698414,-0.05473400761904762,-0.026909740952380967,-0.013683501904761905,-0.006727435238095242,0.47619047619047616,0.0,481.1233333333333,6225.059523809524,6706.182857142859,-0.3430673625400668,-0.3417394266064562
4,601881.SH,0.054840284473508166,0.008346441730321263,0.011238828850574714,0.0018693770114942571,0.13486594620689657,0.022432524137931086,0.03371648655172414,0.005608131034482771,0.41379310344827586,0.0,796.2834482758623,5026.304137931034,5822.587586206897,1.0803673308652102,0.9423689838637727
5,601868.SH,-0.059546688704924744,2.1333335031847867e-07,-0.015231133333333334,5.33333333330166e-08,-0.1827736,6.399999999961992e-07,-0.0456934,1.599999999990498e-07,0.0,0.0,878.99,1844.79,2723.78,,
6,601818.SH,0.0004354503438880526,-0.005104409122883419,-0.00029349901960784363,-0.0013234490196078368,-0.003521988235294124,-0.01588138823529404,-0.000880497058823531,-0.00397034705882351,0.5882352941176471,0.0,879.9817647058824,5227.042058823529,6107.023823529412,0.019319630917536874,-0.05317057901254554
7,600999.SH,-0.00653405327932245,-0.011298180481126777,-0.0034675711111111112,-0.002848995555555548,-0.041610853333333336,-0.03418794666666658,-0.010402713333333334,-0.008546986666666645,0.8888888888888888,0.0,910.7744444444444,5076.401111111111,5987.175555555556,-0.5419612168850362,-1.1378781994999023
8,600600.SH,0.02202643056140169,-0.00953983419409109,0.0031260844444444456,-0.002827587777777778,0.037513013333333345,-0.033931053333333336,0.009378253333333336,-0.008482763333333334,0.3888888888888889,0.0,757.5038888888889,4694.187222222222,5451.691111111111,0.3332891728767851,0.17623541011301289
9,600585.SH,0.06140682889228492,0.02207145720185937,0.012770989500000003,0.005179770166666661,0.15325187400000004,0.06215724199999993,0.03831296850000001,0.015539310499999981,0.45,0.0,669.0884999999998,5461.830499999999,6130.919,1.013259155801549,0.8974518020122517
10,600362.SH,0.05628722790513197,0.013891695835224977,0.010879663043478262,0.0031091388405797126,0.13055595652173915,0.03730966608695655,0.03263898913043479,0.009327416521739138,0.43478260869565216,0.0,923.9426086956522,4056.389130434784,4980.3317391304345,0.857671675005077,0.7082400452800042
11,600012.SH,0.01708778406288715,-0.003138161458141559,0.0025064066666666655,-0.000789869629629633,0.030076879999999986,-0.009478435555555597,0.007519219999999997,-0.002369608888888899,0.3333333333333333,0.0,779.7122222222221,5127.101111111111,5906.813333333334,2.362907895501965,1.378604582676343
12,600548.SH,0.032021181787191336,0.004723401394206333,0.007110744102564103,0.0011533884615384617,0.08532892923076923,0.01384066153846154,0.02133223230769231,0.003460165384615385,0.15384615384615385,0.0,506.87153846153836,5137.673076923077,5644.544615384615,1.834402116588073,1.6671959271388281
