,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21931082934311413,0.14350220669864963,0.018965189999999996,0.015301199411764698,0.22758227999999997,0.18361439294117637,0.03793037999999999,0.030602398823529397,1.1176470588235294,0.17647058823529413,1275.1288235294119,5188.542352941176,6463.671176470589,0.5469757179456655,0.34461569726193253
1,002490.SZ,0.1465419123740228,0.19726917694284452,0.0016420938235294155,0.008556133529411772,0.019705125882352986,0.10267360235294126,0.003284187647058831,0.017112267058823544,1.1764705882352942,0.23529411764705882,1361.0664705882352,6010.158823529411,7371.2252941176475,0.21008093791392557,0.016566196770515094
2,002672.SZ,0.19534263467370697,0.11962777211066604,0.017900708499999998,-0.0021065674999999917,0.21480850199999996,-0.0252788099999999,0.035801416999999995,-0.004213134999999983,1.4,0.4,1516.3739999999998,5957.5599999999995,7473.934000000001,0.27926739088464125,0.18886530154180933
3,002594.SZ,0.06854823647508645,0.02793524891560816,0.002833081923076922,-0.0043810773076923045,0.03399698307692307,-0.052572927692307654,0.005666163846153844,-0.008762154615384609,1.2307692307692308,0.23076923076923078,1144.1623076923079,7488.007692307693,8632.170000000002,0.1402013930669857,0.04955092074762131
4,000063.SZ,-0.11058426386778653,-0.06707401707953542,-0.020044594,-0.013099864499999992,-0.240535128,-0.15719837399999992,-0.040089188,-0.026199728999999984,0.9,0.1,1130.4990000000003,4656.509999999999,5787.009,-0.7047077247098983,-0.7689912989804021
5,000039.SZ,0.040291015714395945,0.4836468835838118,0.0018666974999999994,0.043217066875,0.022400369999999992,0.5186048025000001,0.0037333949999999987,0.08643413375,1.0,0.125,1465.98625,3284.0912499999995,4750.0775,0.03849264656914095,0.017985587097435463
6,000756.SZ,0.17397691350165354,0.027648092323987038,0.018512110454545455,-0.002093525909090905,0.22214532545454546,-0.02512231090909086,0.03702422090909091,-0.00418705181818181,1.0,0.09090909090909091,1103.78,5519.52090909091,6623.300909090909,0.5802373227530182,0.3265856328187239
7,000002.SZ,0.2387005026656452,-0.05030119549440895,0.03405678375,-0.009434168749999987,0.408681405,-0.11321002499999985,0.0681135675,-0.018868337499999974,1.5,0.5,1832.8075,5287.6675,7120.475,2.017613454882611,1.5658246260455642
8,000157.SZ,0.2019139900603589,0.10180332755296434,0.02251283727272727,0.004811137727272743,0.27015404727272724,0.05773365272727292,0.04502567454545454,0.009622275454545486,1.3636363636363635,0.36363636363636365,1482.1181818181817,5611.352727272728,7093.47090909091,0.4379558377225618,0.31317963679080935
9,002202.SZ,0.014720665209297887,-0.06131315118631799,-0.001364515416666666,-0.012436897500000007,-0.016374184999999992,-0.14924277000000008,-0.002729030833333332,-0.024873795000000015,1.1666666666666667,0.16666666666666666,1523.083333333333,4136.772499999999,5659.855833333332,0.09261633193654176,-0.046341685599550986
10,000898.SZ,-0.08540621041652315,-0.08052936648010842,-0.019778481333333334,-0.01683328633333333,-0.237341776,-0.20199943599999995,-0.03955696266666667,-0.03366657266666666,0.9333333333333333,0.06666666666666667,729.1446666666666,7105.927333333334,7835.072,-0.4463034989820566,-0.5537836258677412
11,000488.SZ,-0.06525036056753591,-0.028553129664899535,-0.012392219090909094,-0.006702799545454544,-0.14870662909090912,-0.08043359454545453,-0.024784438181818188,-0.013405599090909088,0.9090909090909091,0.0,1152.6690909090908,4828.822727272727,5981.4918181818175,-0.3969341154852549,-0.42723702746161124
12,000513.SZ,0.493786242227569,0.18842269691372313,0.06831215666666667,0.026799068333333353,0.8197458799999999,0.3215888200000002,0.13662431333333333,0.053598136666666706,1.0,0.0,1265.52,5222.89,6488.410000000001,1.9071621565999721,1.7617624051036203
13,000338.SZ,-0.14581435413617264,0.07367386194058048,-0.030502794,0.008324588000000011,-0.366033528,0.09989505600000013,-0.061005588,0.016649176000000022,1.2,0.2,1124.139,7279.276,8403.415,-0.5502265072669124,-0.7689073175866149
14,002703.SZ,0.3121630627592702,0.1820062438770292,0.016351937142857143,0.00858645214285714,0.19622324571428573,0.10303742571428569,0.032703874285714286,0.01717290428571428,0.5714285714285714,0.14285714285714285,1075.1242857142856,3809.278571428572,4884.402857142857,0.398752022847792,0.17754777563367902
