,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06645109250196288,0.07476271287610975,0.017954782613636363,0.018728203181818184,0.21545739136363634,0.2247384381818182,0.07181913045454545,0.07491281272727274,4.704545454545454,3.772727272727273,4681.947272727273,31403.925454545453,36085.872727272734,0.24099565932285502,0.24095747402264373
1,600585.SH,0.04252194110869516,0.02978348778519348,0.01010263537878788,0.007141430227272727,0.12123162454545455,0.08569716272727274,0.04041054151515152,0.02856572090909091,3.878787878787879,3.0,3847.900303030303,26887.07424242424,30734.974545454545,0.23188256169803254,0.19559712180510572
2,600362.SH,-0.05024486281498127,-0.07471675899899774,-0.017813613,-0.028031969499999993,-0.213763356,-0.33638363399999993,-0.071254452,-0.11212787799999997,2.6,1.7,2618.764,15651.146999999997,18269.911,-0.372510454292629,-0.3378269312445646
3,600012.SH,-0.009745277555314872,-0.007059274251454691,-0.003849624827586207,-0.0031772618103448258,-0.04619549793103448,-0.038127141724137906,-0.015398499310344827,-0.012709047241379303,3.1724137931034484,2.206896551724138,2688.3337931034484,19872.349310344824,22560.68310344828,-0.10881990531880707,-0.13317804150850762
4,600548.SH,0.03530759980612578,0.028972491718940344,0.009303266833333332,0.0079446705,0.11163920199999999,0.09533604600000001,0.03721306733333333,0.031778682,3.8666666666666667,2.933333333333333,3721.440333333333,25508.959,29230.399333333327,0.26635217932121574,0.22851832029071228
5,601398.SH,-0.03159222608256039,-0.01567751609789835,-0.010860728833333333,-0.005819971833333325,-0.130328746,-0.0698396619999999,-0.04344291533333333,-0.0232798873333333,3.466666666666667,2.533333333333333,3034.5206666666663,20191.357333333333,23225.878,-0.41730485531972855,-0.4452347302740566
6,601939.SH,-0.012797352124933761,-0.03281541673593255,-0.0051983866666666665,-0.012411389166666667,-0.06238064,-0.14893667,-0.020793546666666666,-0.04964555666666667,3.3333333333333335,2.4166666666666665,3253.885,20964.05833333333,24217.943333333333,-0.11699823417614698,-0.1354449069777072
7,600808.SH,-0.008483875508172877,0.0035404752558613802,-0.0038531003409090904,-0.0010448978409090875,-0.04623720409090908,-0.01253877409090905,-0.015412401363636362,-0.00417959136363635,3.8181818181818183,2.9545454545454546,3661.357727272727,24510.568636363638,28171.92636363637,-0.05533801017744893,-0.08062370548036453
8,600029.SH,0.004575903425490603,0.013286386949728437,-0.0004455908333333332,-0.0012424556250000007,-0.005347089999999999,-0.01490946750000001,-0.0017823633333333329,-0.004969822500000003,2.75,1.9583333333333333,2742.8191666666667,16176.181250000001,18919.000416666666,0.0197344336624591,-0.005754469512786421
9,601288.SH,0.00357342601495228,0.04700750508024043,0.0010615118750000002,0.014892552812499994,0.012738142500000002,0.17871063374999993,0.004246047500000001,0.05957021124999998,4.5,3.5,3893.625,26436.82625,30330.451250000002,0.045517234370742905,0.04265288486210783
