,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005881193654285832,0.011994420216764511,0.0018252634999999997,0.003879315999999995,0.021903161999999997,0.04655179199999994,0.007301053999999999,0.01551726399999998,3.4,2.6,2887.486,20452.118000000002,23339.604,0.1692328091880022,0.16094458556335564
1,601828.SH,-0.019113489602062515,0.016471858912917758,-0.006535897166666666,0.004958274500000002,-0.078430766,0.05949929400000002,-0.026143588666666665,0.019833098000000007,3.933333333333333,3.066666666666667,3628.993333333334,22114.487999999998,25743.481333333333,-0.2692579733780939,-0.28128082747232813
2,600958.SH,-0.01801120573136446,-0.007954720663507922,-0.006179715833333334,-0.003708043854166667,-0.07415659000000001,-0.04449652625,-0.024718863333333337,-0.014832175416666668,3.9583333333333335,3.0,3547.982083333334,22512.615,26060.59708333333,-0.1828008460225626,-0.1869763651560866
3,601811.SH,0.01229642643203307,0.019112409069366156,0.0022595807407407415,0.00448081638888889,0.027114968888888896,0.05376979666666668,0.009038322962962966,0.01792326555555556,4.333333333333333,3.4814814814814814,3844.492962962963,27676.36333333333,31520.8562962963,0.08538467866397553,0.0521688781479101
4,601881.SH,-0.003453370822010915,-0.03606823654569461,-0.0015951925,-0.013062162500000002,-0.01914231,-0.15674595000000002,-0.00638077,-0.05224865000000001,2.588235294117647,1.6470588235294117,2226.832352941176,15728.25588235294,17955.08823529412,-0.04089146774353108,-0.05152361150758675
5,601868.SH,0.0081634228121104,0.01394210708036676,0.002113831000000001,0.004270374500000006,0.02536597200000001,0.05124449400000007,0.008455324000000004,0.017081498000000025,3.2,2.2,3350.5,18312.775999999998,21663.276,0.12482372149714305,0.10048722358257271
6,601818.SH,0.0025772480650177515,0.00908804784253836,0.0004425499074074079,0.0022252795370370382,0.0053105988888888945,0.02670335444444446,0.0017701996296296315,0.008901118148148153,4.37037037037037,3.4444444444444446,3900.4803703703706,26043.362592592595,29943.842962962957,0.02737907474444328,0.015628991329598843
7,600999.SH,-0.01097030294523834,-0.02057548081116435,-0.00379325046875,-0.007167263437499995,-0.045519005625,-0.08600716124999994,-0.015173001875,-0.02866905374999998,2.625,1.75,2415.9556250000005,16155.118125,18571.07375,-0.225331287863249,-0.22755039491945453
8,600600.SH,0.06999287050542717,0.034117680110862345,0.020222818014705886,0.009796393823529412,0.24267381617647063,0.11755672588235294,0.08089127205882354,0.03918557529411765,5.911764705882353,5.029411764705882,5689.612058823529,39078.132941176475,44767.745,0.5530792424023224,0.5268087728891101
9,600585.SH,0.039911049093642494,0.026324116156836604,0.011715730833333333,0.0068901374999999964,0.14058877,0.08268164999999995,0.046862923333333334,0.027560549999999986,5.533333333333333,4.633333333333334,5042.202999999999,34697.263666666666,39739.466666666674,0.28076050582126877,0.27346426572061744
10,600362.SH,0.021721767242023383,0.0056265257989238805,0.006619167946428571,0.001171328214285718,0.07943001535714286,0.014055938571428617,0.026476671785714286,0.004685312857142872,4.071428571428571,3.142857142857143,3781.861785714286,24591.7625,28373.62428571429,0.26786698700744194,0.2452144947121875
11,600012.SH,-0.01970288114899728,-0.009268752291721527,-0.006701583194444445,-0.003201230416666671,-0.08041899833333334,-0.03841476500000005,-0.02680633277777778,-0.012804921666666684,1.7777777777777777,0.8888888888888888,1342.9144444444444,11600.30888888889,12943.223333333333,-0.6417229416885747,-0.6446874205860007
12,600548.SH,-0.004076844073854323,-0.0027507326664000325,-0.0014448147222222223,-0.0012204522222222208,-0.01733777666666667,-0.014645426666666649,-0.005779258888888889,-0.004881808888888883,2.5925925925925926,1.6666666666666667,2358.145925925926,15867.99074074074,18226.136666666665,-0.07420983024495625,-0.08208703870450981
13,601788.SH,0.04736567305975129,0.05452625295299989,0.01444205301724138,0.016344715775862072,0.17330463620689657,0.19613658931034486,0.05776821206896552,0.06537886310344829,4.9655172413793105,4.0344827586206895,4719.425172413793,30079.26,34798.685172413796,0.3702027696866848,0.3643269275540031
