,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.28882718235566524,0.1459055094455144,0.023266926101694913,0.017713097711864405,0.27920311322033897,0.21255717254237286,0.046533852203389826,0.03542619542372881,4.4576271186440675,3.5254237288135593,953.0225423728814,9396.571694915254,10349.594237288136,0.8551078640711439,0.510608173796556
1,600585.SH,0.6810063642303427,0.25578939907247833,0.04862150423076924,0.026793033589743585,0.5834580507692309,0.32151640307692303,0.09724300846153848,0.05358606717948717,4.538461538461538,3.6153846153846154,1039.6815384615386,10401.034102564103,11440.715641025641,0.9199871689691671,0.7687656655321373
2,600362.SH,0.3914644199022525,-0.013740293174879181,0.024413217083333327,-0.005453751250000004,0.2929586049999999,-0.06544501500000005,0.048826434166666655,-0.010907502500000008,2.75,1.75,667.2566666666667,5694.549166666667,6361.805833333333,1.9023544104967862,0.6417929661489555
3,600012.SH,-0.006692559961591829,0.030234203905341202,-0.009140400161290321,0.002949673225806445,-0.10968480193548386,0.03539607870967734,-0.018280800322580643,0.00589934645161289,2.6129032258064515,1.6774193548387097,548.1638709677419,6006.314516129032,6554.478387096775,-0.035080744920025456,-0.3224599230961903
4,600548.SH,0.13022599658753034,0.09438085906293302,0.005136971944444444,0.008532394027777777,0.061643663333333334,0.10238872833333332,0.010273943888888889,0.017064788055555554,4.083333333333333,3.111111111111111,894.1047222222222,9307.664166666667,10201.76888888889,0.3556455848232784,0.10032889250617716
5,601398.SH,0.03335248972812339,-0.02083393182128168,-7.133388888888824e-05,-0.004070418888888881,-0.0008560066666666588,-0.04884502666666657,-0.00014266777777777648,-0.008140837777777762,3.0555555555555554,2.0555555555555554,672.105,6605.579444444444,7277.684444444443,0.36171923131968176,-0.004624705625189473
6,601939.SH,0.24628312099426147,0.04693035706702901,0.025940974090909084,0.006301001818181823,0.311291689090909,0.07561202181818188,0.05188194818181817,0.012602003636363646,4.363636363636363,3.5454545454545454,930.6272727272728,9042.939090909089,9973.566363636364,1.5577541563489095,1.0624903110690218
7,600808.SH,-0.07717383031394082,-0.023791128641440652,-0.018535593750000003,-0.005362904687499996,-0.22242712500000003,-0.06435485624999995,-0.037071187500000005,-0.010725809374999992,2.375,1.5625,571.248125,5634.548125,6205.796249999999,-0.5400257855661414,-0.7743288202980751
8,600029.SH,-0.1227999751302756,0.04563235295318886,-0.02674248736842105,0.003570453421052635,-0.3209098484210526,0.04284544105263162,-0.0534849747368421,0.00714090684210527,2.473684210526316,1.631578947368421,562.0105263157894,5575.072631578947,6137.083157894737,-0.4506775673368504,-0.6725453352688531
9,601288.SH,-0.09295705030103857,-0.017530229578489223,-0.021610526249999998,-0.004483794062499991,-0.259326315,-0.05380552874999989,-0.043221052499999996,-0.008967588124999981,2.8125,1.8125,611.591875,6431.188125,7042.780000000001,-0.6180406846205744,-0.8416364185660669
10,600026.SH,0.1554889556617666,0.17342470603859297,0.007227135967741932,0.018517208548387096,0.08672563161290318,0.22220650258064517,0.014454271935483863,0.03703441709677419,3.935483870967742,2.967741935483871,867.5093548387096,9213.706129032258,10081.215483870967,0.3316091608752398,0.12586529592201423
11,600028.SH,-0.13421837750589025,-0.00437917636919188,-0.027404699615384612,-0.002061025769230766,-0.32885639538461536,-0.024732309230769193,-0.054809399230769225,-0.004122051538461532,2.923076923076923,2.0,648.4730769230769,6113.39923076923,6761.872307692309,-0.9417855659464592,-1.138176128501033
12,600377.SH,-0.032324374329696356,-0.011291017835189224,-0.009518525,-0.003252306323529415,-0.1142223,-0.03902767588235298,-0.01903705,-0.00650461264705883,2.6470588235294117,1.8529411764705883,627.5229411764707,6221.775882352941,6849.2988235294115,-0.22766250250962106,-0.4026278591825137
13,600115.SH,-0.06661732368469576,0.0023300104537290305,-0.021352645789473684,-0.003941051578947361,-0.2562317494736842,-0.04729261894736833,-0.04270529157894737,-0.007882103157894721,2.6842105263157894,1.7894736842105263,612.3826315789474,5454.651052631579,6067.033684210526,-0.25961261160439825,-0.4980945547124177
14,600036.SH,-0.06694925149364456,-0.046102213663323045,-0.016817474736842107,-0.008574739473684204,-0.20180969684210529,-0.10289687368421045,-0.033634949473684214,-0.01714947894736841,2.736842105263158,1.7894736842105263,597.6205263157894,5860.288947368422,6457.909473684211,-0.6332700376810279,-0.9694006685147025
15,601991.SH,-0.024460620774686102,-0.03925964448941478,-0.012811692187500001,-0.007319812812499987,-0.15374030625000001,-0.08783775374999984,-0.025623384375000002,-0.014639625624999974,2.8125,1.9375,610.834375,6650.8949999999995,7261.729375000001,-0.2562433625236999,-0.7553595771921151
16,600030.SH,0.14824747464274615,0.01405948263927941,0.014221464285714283,0.0011974557142857207,0.1706575714285714,0.014369468571428647,0.028442928571428567,0.0023949114285714414,4.0,3.0,833.4257142857142,6879.392857142857,7712.818571428572,1.0459473691592849,0.6210809452350285
17,600688.SH,0.06596110452374204,-0.031446443470734595,-0.0005733327083333311,-0.0070718087499999985,-0.006879992499999973,-0.08486170499999998,-0.0011466654166666622,-0.014143617499999997,2.375,1.4166666666666667,549.9104166666667,5332.939166666667,5882.849583333334,0.41227537699521327,-0.021289593068834906
