,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004468342509870477,-0.0006316078155801005,-0.0002788600000000001,-0.0003703101360544191,-0.0033463200000000007,-0.004443721632653029,-0.0019520200000000005,-0.0025921709523809336,0.9523809523809523,0.047619047619047616,221.89238095238093,2843.414285714286,3065.306666666667,-0.11247156733600369,-0.1204327589658461
1,601828.SH,-0.001184323836070207,0.0021802142308344095,-0.0007573332000000001,0.001256323371428571,-0.009087998400000002,0.015075880457142851,-0.005301332400000001,0.008794263599999998,0.84,0.04,267.3684,3012.178,3279.5464000000006,-0.10397786209001726,-0.11475391700957713
2,600958.SH,-0.0035025342426188663,-0.0008025101303584711,-0.002064698095238095,-0.0004716231547619024,-0.024776377142857138,-0.0056594778571428285,-0.014452886666666666,-0.0033013620833333168,0.875,0.0,290.25708333333336,2448.82375,2739.0808333333334,-0.6464249144470887,-0.6537946703922963
3,601811.SH,0.00013086576597279482,-8.066369844246986e-06,5.648566666666662e-05,-1.1408761904759559e-05,0.0006778279999999995,-0.0001369051428571147,0.0003953996666666663,-7.986133333331691e-05,0.8666666666666667,0.13333333333333333,208.87233333333333,3215.302666666667,3424.175,0.017329252804032323,0.01281939282748001
4,601881.SH,-0.0003494237131442757,-0.0011277946818357032,-0.0002768219999999998,-0.000677442071428571,-0.0033218639999999977,-0.008129304857142852,-0.0019377539999999988,-0.004742094499999997,0.95,0.1,274.0105,2690.8334999999997,2964.844,-0.02700468167963599,-0.036619244922141025
5,601868.SH,-0.008606007011110852,-0.0018364253802537636,-0.005043851632653062,-0.0010758346938775508,-0.060526219591836745,-0.01291001632653061,-0.03530696142857143,-0.007530842857142855,0.8571428571428571,0.0,317.55999999999995,1921.212857142857,2238.772857142857,-1.3598977071504508,-1.3661748148799961
6,601818.SH,-0.00030548244980097645,0.0003710418153816333,-0.0001900865934065933,0.00021453054945055222,-0.0022810391208791195,0.0025743665934066266,-0.001330606153846153,0.0015017138461538655,0.8846153846153846,0.07692307692307693,279.26,2594.1107692307696,2873.3707692307685,-0.07575931118037395,-0.08092346278874034
7,600999.SH,0.00017463537080929567,-0.00031079843409443866,8.797081632653095e-05,-0.0001835065986394544,0.0010556497959183714,-0.0022020791836734528,0.0006157957142857167,-0.0012845461904761807,0.7142857142857143,0.09523809523809523,275.98619047619053,2246.9266666666667,2522.912857142857,0.04003129975052945,0.034619407806582875
8,600600.SH,0.002596189811866212,-0.000198833223869057,0.0014457571088435373,-0.00012297823129251494,0.017349085306122447,-0.0014757387755101794,0.01012029976190476,-0.0008608476190476046,0.9047619047619048,0.07142857142857142,227.2595238095238,2862.1983333333333,3089.4578571428574,0.3371569131613689,0.32283062348703256
9,600585.SH,0.004729443982869208,0.0005160528952452018,0.0027263452014652015,0.000297696703296704,0.03271614241758242,0.003572360439560448,0.019084416410256412,0.002083876923076928,0.8717948717948718,0.15384615384615385,297.0835897435897,2605.187948717949,2902.271538461539,0.8936928783244315,0.8847670429158763
10,600362.SH,0.005939329836007259,0.0013144155490173186,0.0033811509022556403,0.0007620984962406032,0.04057381082706768,0.009145181954887237,0.02366805631578948,0.005334689473684222,0.7368421052631579,0.10526315789473684,282.88342105263155,2264.6010526315786,2547.4844736842106,0.9669575352867712,0.9462397114136593
11,600012.SH,0.0003289682748561435,0.0009810995561505046,9.549020408163243e-05,0.0005414024897959196,0.0011458824489795892,0.006496829877551035,0.0006684314285714271,0.003789817428571437,0.6857142857142857,0.05714285714285714,207.926,2964.1460000000006,3172.0720000000006,0.020185836863930152,0.010123815965515731
12,600548.SH,-0.001384077990016329,-0.0016595513755089523,-0.0008173973968253967,-0.0009693270476190458,-0.00980876876190476,-0.01163192457142855,-0.0057217817777777775,-0.006785289333333321,0.8444444444444444,0.06666666666666667,259.0722222222222,2862.247111111111,3121.3193333333334,-0.49769202827350467,-0.5036922478068357
13,601788.SH,-0.003509663347960122,-0.0008879329620677633,-0.0020889425446428567,-0.0005222501785714276,-0.02506731053571428,-0.006267002142857131,-0.014622597812499997,-0.003655751249999994,0.78125,0.03125,277.8334375,2602.3871875,2880.220625,-0.5877794637892847,-0.6001021426886082
14,601688.SH,0.0017481552137879552,0.000519932175919701,0.0009796340886699506,0.00029963201970443446,0.011755609064039406,0.0035955842364532135,0.006857438620689655,0.0020974241379310412,0.6896551724137931,0.06896551724137931,275.1855172413793,2216.59724137931,2491.7827586206895,0.31294490062721964,0.301788145198572
15,601398.SH,-0.0003037059267297687,-5.667799084945305e-05,-0.00018464120879120886,-3.4493516483515004e-05,-0.0022156945054945063,-0.00041392219780218007,-0.001292488461538462,-0.000241454615384605,1.0256410256410255,0.20512820512820512,302.34615384615387,2777.7720512820515,3080.1182051282053,-0.08728578129969204,-0.09104451580474861
16,601939.SH,0.0034930025790168573,0.0010786100348109352,0.0019908968796992477,0.0006255099248120313,0.02389076255639097,0.007506119097744375,0.013936278157894735,0.004378569473684219,0.7631578947368421,0.05263157894736842,266.9457894736843,2555.714736842106,2822.6605263157894,0.6366258250595168,0.6237796075301693
17,600808.SH,0.0005334639306742902,0.0017670876927560568,0.00022146063492063493,0.0010254200793650792,0.0026575276190476194,0.01230504095238095,0.0015502244444444446,0.007177940555555554,0.8333333333333334,0.16666666666666666,248.75194444444443,2808.5977777777775,3057.3497222222218,0.08175370082424806,0.058307744839734825
18,600029.SH,0.0016573517979198544,-0.00019769484840760678,0.0009027547926267282,-0.00012440580645160963,0.010833057511520739,-0.0014928696774193155,0.006319283548387097,-0.0008708406451612675,0.7741935483870968,0.0,297.84,2222.636774193549,2520.4767741935484,0.18775917741569603,0.1760487200367728
19,600547.SH,0.0022041509136884944,-0.0007662689630631173,0.0012279839849624057,-0.0004476964661654174,0.014735807819548868,-0.005372357593985008,0.00859588789473684,-0.0031338752631579216,0.6842105263157895,0.05263157894736842,356.7652631578947,1055.8726315789474,1412.637894736842,0.9399068633218014,0.8967555191758746
20,601288.SH,-0.0015473429259999997,-0.0005821005970704261,-0.0009062149387755103,-0.000341292204081631,-0.010874579265306123,-0.004095506448979572,-0.006343504571428572,-0.002389045428571417,0.8857142857142857,0.02857142857142857,268.7151428571429,2439.7337142857145,2708.448857142857,-0.40817345368080005,-0.4103023039508827
21,600026.SH,0.004357039385120791,0.0009486867897749957,0.002416060837438423,0.0005467658620689668,0.028992730049261076,0.006561190344827602,0.016912425862068963,0.003827361034482768,0.5517241379310345,0.06896551724137931,280.0034482758621,2293.8931034482757,2573.896551724138,0.5829359446710042,0.5551416667958435
22,600028.SH,-0.00017623445817558883,0.0009792773121473897,-0.00011044917582417575,0.0005630245604395627,-0.001325390109890109,0.006756294725274752,-0.0007731442307692302,0.003941171923076939,0.8846153846153846,0.07692307692307693,267.47461538461533,2879.524230769231,3146.998846153846,-0.021009527061615622,-0.02271215623827311
23,600196.SH,0.0034826318245204714,0.00021126385269883507,0.0019744542481203013,0.00011995221804511241,0.023693450977443617,0.001439426616541349,0.013821179736842108,0.0008396655263157868,0.6052631578947368,0.02631578947368421,346.0942105263158,1184.6447368421052,1530.7389473684211,0.6582401585066714,0.6425306928708933
24,600377.SH,0.0024449092536587835,-0.00015690881045336204,0.0014008643506493508,-9.504142857142501e-05,0.01681037220779221,-0.0011404971428571001,0.009806050454545455,-0.0006652899999999751,0.9772727272727273,0.13636363636363635,282.8263636363636,2946.522045454545,3229.3484090909087,0.44869725314261716,0.4417345795700774
25,600115.SH,-0.002813184821899665,-0.0009936277027319375,-0.0016869053439153437,-0.0005822476190476172,-0.020242864126984124,-0.006986971428571407,-0.011808337407407407,-0.004075733333333321,0.9259259259259259,0.14814814814814814,306.0118518518518,2294.082962962963,2600.0948148148145,-0.6067270815896171,-0.6243118928326951
26,600690.SH,0.0012281648150672454,0.0029702050446554235,0.0006570943809523812,0.0017241673333333314,0.007885132571428574,0.020690007999999975,0.004599660666666668,0.01206917133333332,1.0,0.2,389.17066666666665,1388.0586666666668,1777.2293333333332,0.15154572719374365,0.1394725079867459
27,600036.SH,0.0012763993594583926,-0.0013439029232542197,0.0007225447490347491,-0.0007853744015444004,0.00867053698841699,-0.009424492818532805,0.005057813243243244,-0.005497620810810803,0.8918918918918919,0.10810810810810811,308.3983783783784,2083.986756756757,2392.3851351351345,0.39856006908190367,0.3870669441061333
28,601991.SH,0.0021307131551331613,-0.002029954590809782,0.0012084340571428573,-0.001189091885714284,0.014501208685714287,-0.014269102628571409,0.0084590384,-0.008323643199999987,0.76,0.0,249.1776,2598.91,2848.0876000000003,0.34563795379805695,0.3356293145466654
29,600030.SH,0.0028750962941425577,0.00011380572737627768,0.0015883513899613898,6.252737451737689e-05,0.01906021667953668,0.0007503284942085226,0.011118459729729729,0.00043769162162163826,0.9459459459459459,0.10810810810810811,330.83702702702703,2229.141621621621,2559.9786486486482,0.5015896323046738,0.47650016200902884
