,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00042413032028738265,-0.0008532249038485691,-0.000322805873015873,-0.000640995873015871,-0.003873670476190476,-0.007691950476190451,-0.002905252857142857,-0.005768962857142838,0.9523809523809523,0.047619047619047616,221.89238095238093,2843.4185714285713,3065.3109523809526,-0.12630288105436746,-0.12810608576954774
1,601828.SH,-0.0026627107402428483,2.120994693673946e-05,-0.0020164680193236716,1.3978212560387103e-05,-0.02419761623188406,0.00016773855072464523,-0.018148212173913044,0.00012580391304348393,0.8695652173913043,0.043478260869565216,267.32565217391306,3065.4126086956517,3332.7382608695657,-0.5728288333838348,-0.5791565488440662
2,600958.SH,-0.003367117639850657,-0.0007091431396960508,-0.0025294774396135266,-0.000532798502415456,-0.03035372927536232,-0.006393582028985472,-0.022765296956521738,-0.004795186521739104,0.9130434782608695,0.043478260869565216,302.7960869565218,2513.9199999999996,2816.716086956522,-1.0660346780546797,-1.0681044396023605
3,601811.SH,6.605319424637379e-05,-9.307971773238795e-06,4.3933296296296256e-05,-8.873481481479657e-06,0.000527199555555555,-0.00010648177777775588,0.0003953996666666663,-7.986133333331691e-05,0.8666666666666667,0.13333333333333333,208.87233333333333,3215.302666666667,3424.175,0.014456683004242186,0.01281939282748001
4,601881.SH,-0.00040832795985958905,-0.000843475567939822,-0.00032664744444444436,-0.0006382408333333324,-0.003919769333333332,-0.007658889999999989,-0.0029398269999999995,-0.0057441674999999925,0.95,0.1,273.746,2683.236,2956.9819999999995,-0.05170194744764794,-0.055115786421175005
5,601868.SH,-0.005282742583144905,-0.001175048942587052,-0.00396882507936508,-0.0008825896825396824,-0.047625900952380965,-0.010591076190476188,-0.03571942571428572,-0.007943307142857141,0.8571428571428571,0.0,317.5714285714285,1921.1100000000001,2238.6814285714286,-1.3828136692691935,-1.385135915152074
6,601818.SH,0.00019424637971069927,0.0006090307333000935,0.0001414192735042735,0.0004561214957264975,0.001697031282051282,0.00547345794871797,0.0012727734615384616,0.004105093461538477,0.9230769230769231,0.11538461538461539,299.98307692307696,2511.7965384615386,2811.7796153846157,0.07419370368790394,0.07205436897360468
7,600999.SH,7.178038669442e-05,-0.0002141533201973739,4.990608465608486e-05,-0.00016124301587301478,0.0005988730158730184,-0.0019349161904761774,0.0004491547619047638,-0.001451187142857133,0.7142857142857143,0.09523809523809523,276.01571428571435,2246.9333333333334,2522.9490476190476,0.02713562748003476,0.025168313342757317
8,600600.SH,0.0015977177873912091,-0.00010519155531091284,0.0011779524722222222,-8.096658333333137e-05,0.014135429666666666,-0.0009715989999999764,0.01060157225,-0.0007286992499999824,0.9,0.075,220.11525,2925.777,3145.89225,0.33499114533635366,0.32966239655711965
9,600585.SH,0.0033147874711299697,0.0007851910161436049,0.0024766055840455842,0.0005876567521367523,0.02971926700854701,0.007051881025641027,0.02228945025641026,0.00528891076923077,0.8974358974358975,0.1794871794871795,301.1138461538461,2654.6266666666666,2955.740512820513,0.9215020635687496,0.9186545317363515
10,600362.SH,0.0035107250565011004,0.0007649249034864554,0.0026094564912280713,0.0005724157309941533,0.03131347789473685,0.006868988771929839,0.023485108421052642,0.005151741578947379,0.7368421052631579,0.10526315789473684,282.88342105263155,2264.3531578947363,2547.2365789473683,0.9573610184716781,0.9497213150490874
