,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002179143038311879,-0.0010373411128891325,0.001984366666666667,-0.0009558955555555546,0.023812400000000004,-0.011470746666666655,0.021828033333333337,-0.0105148511111111,1.1111111111111112,0.16666666666666666,1117.442777777778,6456.536296296295,7573.9790740740755,0.18935710573384784,0.18814367589317676
1,600362.SH,0.0009738587430003886,-0.014007171225699933,0.000884884,-0.012881838090909092,0.010618608,-0.1545820570909091,0.009733724,-0.14170021900000002,1.0,0.1,1276.493,5763.719999999999,7040.212999999999,0.03141865333449653,0.031015944782602646
2,600012.SH,-0.005030034638919817,-0.002804322966570035,-0.0046132923809523805,-0.0025720096103896087,-0.055359508571428566,-0.030864115324675305,-0.05074621619047619,-0.028292105714285695,1.0952380952380953,0.14285714285714285,836.650476190476,7202.708095238095,8039.358571428571,-0.9238183258650973,-0.9242999272105852
3,600548.SH,0.00611936203054687,0.002605774750518486,0.005557899706744872,0.002373825249266862,0.06669479648093846,0.028485902991202343,0.06113689677419359,0.026112077741935483,1.096774193548387,0.16129032258064516,1129.3954838709678,7251.663870967743,8381.059354838708,0.3054203459747472,0.30328901561348487
4,601398.SH,-0.00019603576797087933,0.0004295559458232463,-0.00018122128342246008,0.00039202983957219227,-0.002174655401069521,0.004704358074866307,-0.001993434117647061,0.004312328235294115,1.0,0.058823529411764705,1088.0870588235296,6924.585294117647,8012.672352941176,-0.028288088759623492,-0.028534109957140556
5,601939.SH,0.0056111468034992,-0.00495430890054317,0.0051290117272727274,-0.004546425636363636,0.06154814072727273,-0.054557107636363636,0.056419129,-0.050010681999999994,0.9,0.1,975.262,6312.719999999999,7287.982000000001,0.5190164900425057,0.5173774090667668
6,600808.SH,-0.001808968178356253,-0.0011879280904065759,-0.0016606849494949498,-0.001091394696969696,-0.0199282193939394,-0.013096736363636351,-0.01826753444444445,-0.012005341666666657,0.8888888888888888,0.1111111111111111,987.0994444444445,6035.265,7022.364444444445,-0.2214696839000616,-0.2218093989592085
7,600029.SH,-0.0029170565892821083,0.003912746615555682,-0.0026817268421052637,0.003570441100478468,-0.03218072210526317,0.04284529320574162,-0.029498995263157902,0.03927485210526315,1.0,0.05263157894736842,1144.7589473684209,5818.521578947368,6963.280526315789,-0.13912192671196658,-0.13975771274801396
8,601288.SH,0.0009891939906382476,0.006604263210334572,0.0009057339669421488,0.006048830826446283,0.010868807603305785,0.07258596991735539,0.009963073636363637,0.06653713909090911,1.1818181818181819,0.18181818181818182,1204.2445454545455,6463.371818181818,7667.6163636363635,0.09938729053078031,0.0993292162064776
9,600026.SH,-0.001264935545345014,-9.655284766368362e-05,-0.0011649143695014663,-9.767815249266767e-05,-0.013978972434017595,-0.0011721378299120121,-0.01281405806451613,-0.0010744596774193444,1.1935483870967742,0.25806451612903225,956.4490322580647,7482.310322580645,8438.75935483871,-0.08015942561557536,-0.08056649435157283
10,600028.SH,-0.0035050990142280634,-5.3546454308728284e-05,-0.0032181061363636358,-5.4408500000001104e-05,-0.03861727363636363,-0.0006529020000000132,-0.035399167499999995,-0.0005984935000000122,1.15,0.25,1228.0745000000002,7076.0675,8304.141999999998,-0.28824006375787586,-0.2889570890327652
11,600377.SH,-0.0005850183098777479,0.0009797474987284132,-0.0005407077402597401,0.0008950509870129873,-0.006488492883116881,0.010740611844155847,-0.005947785142857141,0.00984556085714286,1.1428571428571428,0.2857142857142857,942.598,7601.103142857142,8543.701142857142,-0.06470155764594475,-0.06528238758353709
12,600115.SH,0.0005335183352743874,-0.0008295537946498256,0.0004783695721925137,-0.0007647645454545448,0.005740434866310165,-0.009177174545454539,0.005262065294117651,-0.008412409999999993,0.9411764705882353,0.17647058823529413,1219.289411764706,5413.8758823529415,6633.165294117647,0.0485389492949328,0.0475166121006186
13,600036.SH,-0.0013763482063312048,0.0020551633549967217,-0.0012649113903743317,0.0018813418716577546,-0.015178936684491981,0.022576102459893055,-0.013914025294117649,0.0206947605882353,0.9411764705882353,0.058823529411764705,1120.0588235294117,4966.06705882353,6086.1258823529415,-0.1683519989703749,-0.1688211577790442
14,601991.SH,0.0005054388577022417,-4.25386186438435e-05,0.00045326307692307666,-4.2234895104893075e-05,0.00543915692307692,-0.0005068187412587169,0.004985893846153843,-0.0004645838461538238,0.9230769230769231,0.0,1095.3776923076923,5276.840769230768,6372.218461538462,0.05267651846502235,0.051542314009783555
15,600030.SH,0.003913908823612459,0.008699228607576623,0.003577161212121212,0.007968087878787878,0.04292593454545454,0.09561705454545454,0.03934877333333333,0.08764896666666666,1.0,0.0,1112.8333333333333,6091.91,7204.743333333333,0.34133170476116503,0.34048793547883904
16,600688.SH,0.00022584754883490734,-0.004122652162887806,0.00020077848484848488,-0.0037843640259740256,0.0024093418181818185,-0.04541236831168831,0.002208563333333334,-0.04162800428571428,0.9523809523809523,0.047619047619047616,1122.7628571428572,5424.088095238096,6546.8509523809535,0.020087754710032834,0.019476104089082534
17,601328.SH,0.0003045346988026622,0.0016431559635451522,0.00027280131313131307,0.0015022548484848496,0.003273615757575757,0.018027058181818194,0.003000814444444444,0.016524803333333345,0.6666666666666666,0.0,927.9433333333333,5353.194444444444,6281.137777777778,0.02842609878397619,0.027800371348245183
18,600027.SH,-0.0018988608842207654,-0.0011012710727611118,-0.0017437686363636358,-0.0010183144545454542,-0.020925223636363628,-0.01221977345454545,-0.019181454999999993,-0.011201458999999997,1.2,0.3,1211.1819999999998,5440.316000000001,6651.498000000001,-0.11877755950399352,-0.1190228337045221
19,601998.SH,0.0022814660320285432,-0.006634251691298139,0.002088931818181818,-0.006087757342657341,0.025067181818181815,-0.0730530881118881,0.022978249999999995,-0.06696533076923075,1.0,0.0,1168.977692307692,5991.254615384615,7160.232307692308,0.19905855320580634,0.19866990351656788
20,600685.SH,0.002950406247881695,-0.004464498739645915,0.0026764951515151516,-0.004100672222222223,0.03211794181818182,-0.049208066666666675,0.029441446666666666,-0.045107394444444456,0.9444444444444444,0.05555555555555555,1089.937222222222,5632.435555555556,6722.3727777777785,0.2056204415824696,0.2034459519106273
21,601988.SH,0.0006993980610481629,-0.0007885913056148677,0.0006389442657342657,-0.0007249324475524461,0.007667331188811188,-0.008699189370629353,0.007028386923076922,-0.007974256923076907,0.8461538461538461,0.07692307692307693,943.1207692307692,6495.700000000001,7438.820769230769,0.09204479854012164,0.09174801384334814
22,601588.SH,-0.004135384795033035,0.0005274545685027215,-0.0037936700000000003,0.0004740388888888886,-0.04552404,0.0056884666666666625,-0.04173037,0.005214427777777774,0.7777777777777778,0.0,835.5677777777778,5570.68,6406.2477777777785,-0.248498728215064,-0.24853759973257472
23,600011.SH,0.0014660919355897598,-0.00032590310317369295,0.0013394427272727277,-0.0003030573553719,0.01607331272727273,-0.0036366882644628,0.014733870000000003,-0.0033336309090909,1.0454545454545454,0.13636363636363635,979.1945454545454,6484.351363636364,7463.545909090908,0.1346552162389597,0.13425591382961288
24,601866.SH,-0.002603489477621082,-0.008321808959390609,-0.002394895909090909,-0.0076325937500000005,-0.028738750909090907,-0.09159112500000001,-0.026343855,-0.08395853125000001,1.0,0.0,1058.0500000000002,6582.45625,7640.50625,-0.3766988694937641,-0.3776224765982228
25,601899.SH,0.009678778089829566,0.005214084296312931,0.008848686153846154,0.0047588702097902105,0.10618423384615386,0.05710644251748252,0.09733554769230769,0.05234757230769231,1.0769230769230769,0.15384615384615385,904.9169230769229,8756.893076923077,9661.81,0.40603532577754214,0.40572804800680057
26,600332.SH,0.005933257558929682,0.001247293108209697,0.00542515678030303,0.0011333129166666667,0.06510188136363636,0.013599755,0.05967672458333333,0.012466442083333333,0.9583333333333334,0.16666666666666666,1180.1120833333334,6539.245416666668,7719.357499999999,0.3585325896875068,0.3577981009180894
27,601633.SH,-0.009754591872341956,-0.002011845445471616,-0.008945356363636364,-0.0018443463636363636,-0.10734427636363636,-0.022132156363636364,-0.09839892,-0.02028781,1.0,0.0,373.9,7030.19,7404.09,,
28,600775.SH,0.006444821873354448,0.006253901814893492,0.005895416676136364,0.005718043806818184,0.07074500011363637,0.06861652568181821,0.0648495834375,0.06289848187500002,1.1875,0.28125,1269.9475,5901.699375,7171.646875,0.33852276879329873,0.3383211562300695
29,601336.SH,-0.002552222442853136,0.0005590648472556525,-0.002339941818181818,0.0005124522727272682,-0.02807930181818182,0.006149427272727218,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.2319509333005856,-3.232660383167149
30,601318.SH,0.001841705776303533,0.0006793222526918597,0.0016802761983471075,0.0006195849173553726,0.02016331438016529,0.007435019008264472,0.018483038181818182,0.006815434090909098,1.0909090909090908,0.13636363636363635,1076.4481818181819,7368.918181818181,8445.366363636365,0.1990428541420532,0.1981865078067615
31,601601.SH,-0.0039762362709586845,-0.002888635734318745,-0.0036464206818181814,-0.0026493232575757575,-0.04375704818181818,-0.03179187909090909,-0.040110627499999996,-0.02914255583333333,1.0,0.16666666666666666,853.7191666666668,7577.56,8431.279166666665,-0.713497937141452,-0.7138263021622937
32,600016.SH,0.009251418196143266,-0.0067602233034246215,0.00845144871657754,-0.00620506395721925,0.10141738459893049,-0.074460767486631,0.09296593588235294,-0.06825570352941175,1.2352941176470589,0.23529411764705882,1501.9105882352942,6135.592352941177,7637.502941176471,0.6971576037920795,0.6935597435086709
33,601628.SH,-0.0005530358187505614,0.0017819303734340943,-0.0005122571541501976,0.0016305847430830042,-0.006147085849802371,0.01956701691699605,-0.005634828695652174,0.017936432173913046,0.9130434782608695,0.08695652173913043,970.4543478260869,5971.854782608696,6942.309130434784,-0.06386335134738805,-0.06455296834000572
