,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05273317480996903,0.047497872086974924,0.025221215882352942,0.02254167068627451,0.3026545905882353,0.2705000482352941,0.15132729529411765,0.13525002411764706,5.0,4.0588235294117645,3370.768235294118,26276.57294117647,29647.34117647059,0.5593373097535471,0.5603948080580464
1,601828.SH,0.0027153587355273436,0.005119348985785532,0.0012861990277777784,0.0024626031944444474,0.01543438833333334,0.02955123833333337,0.00771719416666667,0.014775619166666684,2.75,1.8333333333333333,1865.8291666666667,12189.643333333333,14055.472499999998,0.09428989927895319,0.08979345596425678
2,600958.SH,0.016174459942583288,0.009993061127064225,0.007541512171717171,0.004833244191919192,0.09049814606060605,0.0579989303030303,0.045249073030303025,0.02899946515151515,3.0,2.1515151515151514,2285.7599999999998,12339.761818181818,14625.521818181818,0.4486053553350942,0.42648416358274516
3,601811.SH,0.014526875446374937,0.01639778759951271,0.006778816666666666,0.007655572954545457,0.0813458,0.09186687545454549,0.0406729,0.04593343772727274,1.6818181818181819,0.8636363636363636,1328.2118181818182,10506.260454545454,11834.472272727273,0.21036504541465936,0.20656107207200095
4,601881.SH,0.016674830507883633,0.002498251347015885,0.007915070866666667,0.0009268252666666676,0.09498085040000001,0.011121903200000012,0.047490425200000005,0.005560951600000006,2.0,1.16,1386.2772000000002,9416.078,10802.355199999998,0.3228077728995283,0.3056571548312629
5,601868.SH,-0.017734722284547255,-0.008834933873047623,-0.008943251666666667,-0.004437155,-0.10731902000000001,-0.05324586,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.4194245665938978,-1.4252204764813048
6,601818.SH,0.003523286463681271,-1.3359242760545287e-05,0.0016825182812499999,-3.862520833333282e-05,0.020190219375,-0.00046350249999999385,0.0100951096875,-0.00023175124999999692,2.4375,1.5,1610.2975000000001,10951.5396875,12561.8371875,0.2165860062900869,0.20718117234301794
7,600999.SH,-0.006058812756091807,-0.005206455413593868,-0.0031394803703703703,-0.0026581549999999984,-0.037673764444444445,-0.03189785999999998,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.27989828400547084,-0.29195009180216314
8,600600.SH,0.047843657343177484,0.025277917448764058,0.02277055055555556,0.012018956388888889,0.2732466066666667,0.14422747666666666,0.13662330333333336,0.07211373833333333,3.7777777777777777,2.8333333333333335,2241.632222222222,13451.003333333334,15692.635555555556,0.6690800736330997,0.668568275738506
9,600585.SH,0.02204833034831704,0.0010195916325208055,0.01060713125,0.00039258166666666423,0.127285575,0.0047109799999999705,0.0636427875,0.0023554899999999853,3.6,2.75,2108.4915,14826.888,16935.379500000003,0.7029335813231479,0.6754567300922237
