,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8945898656426667,-0.02159569135128765,0.019114161999999997,-0.0021961819999999897,0.22936994399999996,-0.026354183999999878,0.019114161999999997,-0.0021961819999999897,0.8,0.0,340.838,1335.2359999999999,1676.074,8.686529791054035,2.1871484610161462
1,002490.SZ,-0.17086329550042623,0.6454999287994497,-0.11139057000000001,0.025647290000000034,-1.33668684,0.3077674800000004,-0.11139057000000001,0.025647290000000034,0.6666666666666666,0.0,340.2266666666667,2695.7799999999997,3036.0066666666667,-0.12665819809848014,-1.66286381139995
2,002672.SZ,0.4888023841381051,0.33864869620731514,-0.01222631428571429,0.01064732,-0.14671577142857148,0.12776784,-0.01222631428571429,0.01064732,0.8571428571428571,0.0,308.12142857142857,3130.2571428571428,3438.378571428571,0.6147657460869909,-0.20993199137672303
3,002594.SZ,1.2237376285969555,1.7984790529423753,0.003784681666666663,0.0530640483333333,0.04541617999999996,0.6367685799999996,0.003784681666666663,0.0530640483333333,0.6666666666666666,0.0,239.63666666666666,2964.3250000000003,3203.9616666666666,0.33554427168777173,0.04663805102313214
4,000063.SZ,2.0061068168523493,0.06378430292137938,0.06290443999999999,0.004684411999999959,0.7548532799999998,0.05621294399999951,0.06290443999999999,0.004684411999999959,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,14.326414073821752,6.132016284088935
5,000039.SZ,0.23956012535006624,0.11709224937095564,-0.058348409999999996,0.00059293599999998,-0.70018092,0.00711523199999976,-0.058348409999999996,0.00059293599999998,0.6,0.0,350.55800000000005,2143.522,2494.0800000000004,0.4110701452466609,-1.2827892180540101
6,000756.SZ,1.359618594555246,-0.2664054739414749,0.05799975999999999,-0.03185051333333334,0.6959971199999999,-0.3822061600000001,0.05799975999999999,-0.03185051333333334,0.6666666666666666,0.0,230.06000000000003,2785.23,3015.2899999999995,4.112542549383864,1.346734387511162
7,000157.SZ,0.41071074023937526,0.1185035627363054,0.004486375882352939,0.005028318823529387,0.05383651058823527,0.06033982588235265,0.004486375882352939,0.005028318823529387,0.6470588235294118,0.0,362.8129411764706,1244.4029411764704,1607.2158823529412,0.8581280742812246,0.16772377190731208
8,002202.SZ,1.3380945632006265,-0.03705554941669371,-0.00260248888888889,-0.00589694999999998,-0.031229866666666682,-0.07076339999999975,-0.00260248888888889,-0.00589694999999998,0.6666666666666666,0.0,343.69666666666666,1223.927777777778,1567.6244444444446,5.2172022498895325,-0.10634814460235512
9,000898.SZ,0.8605171026221096,-0.019649124800595365,0.011521034375000003,-0.0023012768749999745,0.13825241250000003,-0.027615322499999692,0.011521034375000003,-0.0023012768749999745,0.5625,0.0,149.764375,3049.755625,3199.52,6.551011099836871,1.0240225109442396
10,000488.SZ,0.7117158795335156,0.3019977236271351,0.019437577499999997,0.012971194999999986,0.23325092999999997,0.15565433999999984,0.019437577499999997,0.012971194999999986,0.5,0.0,310.15875000000005,1607.6399999999999,1917.79875,0.8336556427568352,0.4869723686364357
11,000513.SZ,0.589727535741627,0.40811405524705374,-0.004864715000000001,0.015779699999999983,-0.05837658000000001,0.1893563999999998,-0.004864715000000001,0.015779699999999983,0.5,0.0,207.81333333333336,2615.8316666666665,2823.645,0.5900593989883844,-0.09365443271638542
12,000338.SZ,-0.03852979840824947,0.10019671089855597,-0.030879372,0.0037129750000000094,-0.37055246399999997,0.044555700000000115,-0.030879372,0.0037129750000000094,0.8,0.0,180.084,3076.005,3256.0889999999995,-0.08297572866491408,-1.1313230880053464
13,002703.SZ,-0.14194822835288315,0.00026970692580169375,-0.053286387500000004,2.2472500000002377e-05,-0.63943665,0.0002696700000000285,-0.053286387500000004,2.2472500000002377e-05,0.0,0.0,255.11249999999998,1203.8825,1458.9950000000001,-1388.3632559541443,-6255.637250216567
