,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1103988888265132,0.07339758843191224,0.010523063333333334,0.011277429333333321,0.12627676000000002,0.13532915199999984,0.021046126666666668,0.022554858666666643,1.0666666666666667,0.2,287.6266666666667,3202.068,3489.6946666666677,1.0478050430473813,0.6604997843928694
1,601828.SH,-0.0122748119225905,-0.0348047490231632,-0.0033856750000000007,-0.006051274285714286,-0.04062810000000001,-0.07261529142857143,-0.0067713500000000015,-0.012102548571428572,0.7142857142857143,0.0,208.44,3171.3128571428574,3379.752857142858,-0.24379651963200288,-0.38601396530376986
2,600958.SH,0.2184747860494187,0.0220904592058116,0.02142393393939394,0.0029482356060606067,0.25708720727272727,0.03537882727272728,0.04284786787878788,0.005896471212121213,0.9090909090909091,0.06060606060606061,296.52333333333337,2494.419393939394,2790.942727272727,2.0277455128565234,1.274212828051028
3,601811.SH,0.04077594168088726,0.037298617206610686,0.0036278487500000004,0.00425098270833334,0.043534185,0.05101179250000008,0.007255697500000001,0.00850196541666668,0.9166666666666666,0.08333333333333333,259.65916666666664,3092.939166666667,3352.598333333333,0.20991323627674893,0.13453727921562283
4,601881.SH,0.057211582498292016,0.0028792245749452976,0.004491944666666667,-6.68908333333351e-05,0.053903335999999996,-0.0008026900000000211,0.008983889333333333,-0.0001337816666666702,0.8,0.0,292.3926666666667,2512.034,2804.4266666666663,0.6333493598833814,0.29845909550477534
5,601868.SH,0.013910820802664814,-0.07447406258791678,0.002305145,-0.01281602,0.027661740000000004,-0.15379224,0.00461029,-0.02563204,1.0,0.0,273.53,3720.62,3994.15,,
6,601818.SH,0.016492861757765046,0.0013026157366214037,0.0004244995833333321,3.0873611111107736e-06,0.005093994999999985,3.7048333333329284e-05,0.0008489991666666642,6.174722222221547e-06,1.0277777777777777,0.05555555555555555,311.1752777777778,2702.8533333333335,3014.028611111111,0.28906705831163143,0.045449351288671176
7,600999.SH,0.11265765541696746,0.006419455852715183,0.0124201885,0.000502621999999995,0.149042262,0.0060314639999999396,0.024840377,0.00100524399999999,1.0,0.0,251.11099999999996,2820.5119999999997,3071.6230000000005,1.1314640240718197,0.7953333819454108
8,600600.SH,-0.018917772625733638,-0.012846880004066651,-0.009616321,-0.002569764499999995,-0.11539585200000001,-0.03083717399999994,-0.019232642,-0.00513952899999999,1.05,0.15,276.74899999999997,3065.6225,3342.3714999999997,-0.24039333542811497,-0.7268111899749736
9,600585.SH,0.15252559842906294,0.032393641153668155,0.013305654250000002,0.004280054750000003,0.15966785100000003,0.05136065700000004,0.026611308500000003,0.008560109500000006,1.1,0.25,236.7225,3229.8865000000005,3466.6090000000004,1.0907071746680137,0.6492112288528563
10,600362.SH,0.20753731242744586,-0.00032105714592714957,0.018902149583333333,-0.00036821145833333566,0.226825795,-0.004418537500000028,0.037804299166666666,-0.0007364229166666713,0.75,0.041666666666666664,289.7416666666666,2187.5433333333335,2477.2850000000003,2.9190694474784498,1.6692830836803474
11,600012.SH,0.099209076000061,0.05885809415965213,0.009410872499999997,0.006002716785714295,0.11293046999999996,0.07203260142857154,0.018821744999999994,0.01200543357142859,0.8571428571428571,0.0,273.5264285714286,2947.4007142857145,3220.9271428571433,0.3393386308353415,0.2533433986111723
