,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006671433308716616,-0.002120867960229115,0.005527535066666665,-0.0017705639999999983,0.06633042079999998,-0.02124676799999998,0.05527535066666665,-0.017705639999999984,0.7333333333333333,0.0,289.9146666666667,2071.2466666666674,2361.161333333333,1.0025611502246246,0.9976147255050589
1,002490.SZ,-0.0011713902155969893,0.00036249506202202695,-0.001001713090909091,0.00028597100000000357,-0.012020557090909092,0.003431652000000043,-0.01001713090909091,0.0028597100000000357,0.7272727272727273,0.0,336.6263636363637,2276.8863636363635,2613.5127272727277,-0.07291575314366358,-0.07501525229095331
2,002672.SZ,0.004030857844002274,-0.003259730015715926,0.003345812833333333,-0.0027181963333333353,0.040149753999999996,-0.03261835600000002,0.03345812833333333,-0.027181963333333354,0.6666666666666666,0.0,330.275,2242.965,2573.2400000000002,0.9643255701649677,0.9598355680711667
3,002594.SZ,-0.0029223291973364597,0.0013478763840527152,-0.0024407204999999993,0.001117770400000001,-0.02928864599999999,0.013413244800000012,-0.024407204999999994,0.011177704000000009,0.7,0.0,206.496,2995.601,3202.097,-0.3148120928687009,-0.31613515736361
4,000063.SZ,0.001643460352297843,4.592960706977727e-06,0.001362832111111111,3.2325555555560763e-06,0.01635398533333333,3.8790666666672915e-05,0.01362832111111111,3.232555555556076e-05,0.8888888888888888,0.05555555555555555,318.83555555555563,2165.4155555555553,2484.2511111111107,0.5451752475736149,0.5427173738764433
5,000039.SZ,0.009201592266900316,0.003053481918593131,0.007578643428571429,0.002530933571428572,0.09094372114285715,0.030371202857142864,0.07578643428571429,0.02530933571428572,0.7142857142857143,0.0,356.54285714285714,2308.697142857143,2665.2400000000002,0.6187720499879361,0.6131647268020505
6,000756.SZ,0.0035277101997226445,0.0013272546069872798,0.002930531125,0.0011012551250000036,0.0351663735,0.013215061500000043,0.02930531125,0.011012551250000037,1.0,0.0625,338.20875,2103.408125,2441.6168749999997,0.4160284671201585,0.4149246649590903
7,000002.SZ,0.005333547288261453,6.641617695293255e-05,0.004434234999999999,5.4379999999997904e-05,0.05321081999999999,0.0006525599999999748,0.04434234999999999,0.0005437999999999791,0.6,0.0,363.754,1529.404,1893.1580000000001,1.2787313923556174,1.2757335592686045
8,000157.SZ,-0.0002822384037484878,-0.002973198676225549,-0.0002504344444444448,-0.0024797239999999983,-0.0030052133333333376,-0.02975668799999998,-0.002504344444444448,-0.024797239999999984,1.1111111111111112,0.2222222222222222,402.93222222222226,3036.9266666666663,3439.8588888888885,-0.058447717527225135,-0.06220825967329786
9,002202.SZ,-0.001305397141418815,0.004775054465664722,-0.0011052621428571418,0.003963082785714288,-0.0132631457142857,0.04755699342857145,-0.011052621428571418,0.03963082785714288,1.0,0.07142857142857142,347.1228571428571,1920.127857142857,2267.250714285714,-0.08635448315314066,-0.0879438155023559
10,000898.SZ,-0.002279294623784365,-0.001507309364156796,-0.0019133986315789473,-0.001256372473684209,-0.022960783578947368,-0.015076469684210508,-0.019133986315789473,-0.012563724736842091,0.8947368421052632,0.0,192.11157894736843,3051.4173684210523,3243.5289473684206,-1.665239905486318,-1.6770921409076656
11,000488.SZ,0.003123859124254206,0.0010328694882367146,0.0025953186666666664,0.0008573670555555555,0.031143823999999997,0.010288404666666667,0.025953186666666666,0.008573670555555555,0.8333333333333334,0.0,317.7916666666667,2228.331111111111,2546.1227777777776,0.4405021414185775,0.43955525144860996
12,000513.SZ,0.0004238562605619334,0.0030746105551398006,0.00035167700000000006,0.0025579635000000022,0.0042201240000000004,0.030695562000000027,0.0035167700000000007,0.025579635000000024,0.75,0.0,305.26,2276.1124999999997,2581.3725,0.05112301742685615,0.05096070541639159
13,000338.SZ,-0.005825647606924877,0.0004223668317473006,-0.0048596941999999995,0.0003504208000000021,-0.05831633039999999,0.004205049600000025,-0.048596942,0.0035042080000000212,0.8,0.0,282.53000000000003,2507.451,2789.981,-1.17222113423722,-1.1741153728348863
14,002703.SZ,0.006579906448731421,-0.004499219630014905,0.0054757113999999996,-0.003751676799999999,0.0657085368,-0.04502012159999999,0.054757113999999996,-0.03751676799999999,1.0,0.1,336.077,2589.013,2925.0899999999997,1.721187413482654,1.7172649847730421
