,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002177426197760129,0.0013246330487449616,0.0017882062812500002,0.0010989627343750013,0.021458475375,0.013187552812500017,0.017882062812500002,0.010989627343750013,0.828125,0.03125,316.01578125000003,2282.5878125,2598.60359375,0.2591513602365395,0.2559305835293461
1,600585.SH,0.010969692772147181,0.0019118903102694118,0.009060917094339623,0.0015876262830188687,0.10873100513207548,0.019051515396226425,0.09060917094339623,0.015876262830188687,0.8867924528301887,0.05660377358490566,362.28886792452823,2500.691132075471,2862.98,1.2289379620297687,1.2211569223662457
2,600362.SH,-0.013855919333660505,-0.0016974438506475397,-0.0115859081,-0.0014150358999999962,-0.1390308972,-0.016980430799999953,-0.115859081,-0.014150358999999963,0.8,0.0,274.494,1938.244,2212.7380000000003,-6.338265082489694,-6.3586848040069714
3,600012.SH,-0.0006473476466976139,-0.002946021456249457,-0.0005600777916666663,-0.002456140624999997,-0.006720933499999996,-0.029473687499999963,-0.005600777916666663,-0.02456140624999997,0.7916666666666666,0.0,188.21,3110.4220833333334,3298.6320833333334,-0.23217177131312916,-0.24091076981660847
4,600548.SH,-0.0006173517139044851,0.00018187280809851605,-0.0005497552894736839,0.00014667968421052765,-0.006597063473684207,0.0017601562105263317,-0.0054975528947368395,0.0014667968421052766,0.8157894736842105,0.0,286.3360526315789,2377.1226315789477,2663.4586842105264,-0.07217900472913788,-0.07735860471584662
5,601398.SH,-0.0072401712267635265,-0.0014014582143674471,-0.006044151333333333,-0.0011690478333333306,-0.072529816,-0.014028573999999967,-0.060441513333333335,-0.011690478333333306,0.9444444444444444,0.0,301.01,2438.547222222222,2739.557222222222,-1.8282397985684278,-1.8313387657943445
6,601939.SH,0.007821770296881043,0.0014078576673175042,0.006476328230769231,0.0011690296923076964,0.07771593876923077,0.014028356307692356,0.06476328230769231,0.011690296923076965,1.0,0.0,395.06,2046.5746153846155,2441.6346153846152,0.9805366857067241,0.9757567856033748
7,600808.SH,-0.01004694254909683,0.0008109145288095019,-0.008407643411764707,0.0006719526470588263,-0.10089172094117649,0.008063431764705916,-0.08407643411764706,0.006719526470588263,0.7647058823529411,0.0,228.60294117647055,2768.7700000000004,2997.3729411764707,-1.319986370434829,-1.3271548836604918
8,600029.SH,0.0065858207850849745,-0.0029529585437698355,0.0054586560588235295,-0.0024623593529411727,0.06550387270588236,-0.029548312235294073,0.05458656058823529,-0.02462359352941173,0.8823529411764706,0.0,356.70352941176475,2236.8088235294117,2593.5123529411762,1.7268730086212871,1.716578258279384
9,601288.SH,-0.00019716733929917943,0.003845517320375802,-0.00017229599999999984,0.0032007351666666684,-0.002067551999999998,0.03840882200000002,-0.0017229599999999984,0.032007351666666684,0.8333333333333334,0.16666666666666666,262.2133333333333,3634.713333333333,3896.9266666666663,-0.028063459859648112,-0.02946167738633411
10,600026.SH,-0.010609907969348404,-0.00013727531228873373,-0.008865615806451614,-0.00011662354838709466,-0.10638738967741937,-0.0013994825806451358,-0.08865615806451614,-0.0011662354838709466,0.7419354838709677,0.0,273.74838709677425,2151.9890322580645,2425.7374193548394,-1.8339276785662932,-1.8430234239844512
11,600028.SH,-0.007044946371767404,0.0014073177631008665,-0.005891031769230769,0.0011682401538461544,-0.07069238123076924,0.014018881846153852,-0.058910317692307694,0.011682401538461545,0.7692307692307693,0.0,248.85923076923075,2633.7753846153846,2882.6346153846152,-0.8661805974173296,-0.8703352515077892
12,600377.SH,0.004149116370129861,0.004520851931347191,0.003426554533333334,0.003760199966666668,0.04111865440000001,0.045122399600000015,0.03426554533333334,0.03760199966666668,0.9,0.03333333333333333,264.9496666666667,2770.55,3035.499666666668,0.44608735568888647,0.44269736974452206
