,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09908485146623516,0.03155781929218823,0.010399710576923078,0.00012373250000000842,0.12479652692307694,0.0014847900000001012,0.020799421153846157,0.00024746500000001685,1.0,0.15384615384615385,1097.8100000000002,6382.739615384615,7480.549615384616,0.33916841187922,0.22701969422035792
1,600585.SH,0.0012717128131281563,-0.036205894292162366,-0.00577116890625,-0.00812142578124999,-0.069254026875,-0.09745710937499988,-0.0115423378125,-0.01624285156249998,1.0,0.125,873.5903125,6887.82,7761.4103125,0.006817456072167328,-0.20886163086734488
2,600362.SH,0.1797225520084526,0.17215198173884402,0.009223454130434783,0.014944215000000012,0.1106814495652174,0.17933058000000016,0.018446908260869567,0.029888430000000025,0.8695652173913043,0.043478260869565216,994.4786956521741,5681.014782608696,6675.49347826087,0.24935904156382988,0.14886463980268716
3,600012.SH,-0.053698833501469326,-0.058132639148596954,-0.010913771481481482,-0.011494452407407407,-0.1309652577777778,-0.13793342888888888,-0.021827542962962965,-0.022988904814814814,0.9259259259259259,0.07407407407407407,804.1192592592595,6735.969259259261,7540.088518518519,-0.37550051121363254,-0.4270686133613618
4,600548.SH,0.019527723894149005,-0.006170873464016239,0.0005487598611111108,-0.0029119440277777745,0.00658511833333333,-0.034943328333333294,0.0010975197222222216,-0.005823888055555549,0.8611111111111112,0.1111111111111111,928.2738888888889,7498.875,8427.148888888889,0.11310787889243598,0.020010749215114677
5,601398.SH,-0.002187455643120506,-0.04051412591267571,-0.0015602229545454546,-0.007940491818181815,-0.018722675454545454,-0.09528590181818178,-0.0031204459090909092,-0.01588098363636363,0.8181818181818182,0.045454545454545456,1034.1836363636367,6246.017727272728,7280.201363636364,-0.01853580665062612,-0.07273119689248318
6,601939.SH,-0.01708861395326859,0.006338003576370192,-0.004443085833333334,-0.00046286888888888547,-0.05331703000000001,-0.005554426666666626,-0.008886171666666668,-0.0009257377777777709,0.9444444444444444,0.1111111111111111,1021.51,6309.615555555556,7331.1255555555545,-0.1088391850940491,-0.17676042877126985
7,600808.SH,0.05727666502119507,0.05940887990107087,0.0034144232258064493,0.0034132080645161316,0.04097307870967739,0.04095849677419358,0.0068288464516128985,0.006826416129032263,1.0,0.16129032258064516,1016.157741935484,6921.549032258064,7937.706774193549,0.1441785540650942,0.07183007360352829
8,600029.SH,0.04657741337416939,-0.027034930969558155,1.0298571428571643e-05,-0.006732326190476196,0.0001235828571428597,-0.08078791428571436,2.0597142857143286e-05,-0.013464652380952392,0.8095238095238095,0.09523809523809523,865.7761904761907,5239.114285714286,6104.890476190476,0.26630232575029844,0.00033887455763889244
9,601288.SH,-0.06448332042400147,0.048975499240624346,-0.011425570999999999,0.006569364999999999,-0.137106852,0.07883237999999998,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.3715680974293761,-0.4308998239449393
10,600026.SH,-0.007859776807750955,-0.0205826063136116,-0.007312658709677417,-0.00897849693548387,-0.087751904516129,-0.10774196322580644,-0.014625317419354834,-0.01795699387096774,0.967741935483871,0.12903225806451613,928.2754838709677,6678.596774193547,7606.872258064516,-0.025881771369342662,-0.15566557707004658
