,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03028028541134446,0.005325887774846438,0.025087044500000006,0.0044165549285714294,0.3010445340000001,0.05299865914285715,0.25087044500000005,0.04416554928571429,5.285714285714286,4.285714285714286,1215.5021428571424,10744.975714285714,11960.477857142858,1.7182134910988276,1.7131690423085648
1,002490.SZ,0.0031132968092910576,-0.00477634175006922,0.0025846207692307695,-0.0039868406923076905,0.031015449230769234,-0.047842088307692286,0.025846207692307697,-0.0398684069230769,3.3846153846153846,2.4615384615384617,792.2707692307692,7291.486923076922,8083.757692307693,0.35407264649064235,0.35268461283674757
2,002672.SZ,0.02205482956226117,0.014614847769999328,0.018293832000000003,0.012112075800000002,0.21952598400000004,0.14534490960000002,0.18293832000000002,0.12112075800000002,16.4,15.6,3447.2520000000004,33965.062,37412.314,0.7124394574032303,0.7112457802604176
3,002594.SZ,-0.0058873733200145995,0.000736187265164621,-0.004935361666666666,0.0006126599166666666,-0.05922434,0.007351918999999999,-0.04935361666666666,0.0061265991666666665,4.666666666666667,3.75,872.0733333333334,11104.878333333334,11976.951666666668,-1.66642142807416,-1.67746951279122
4,000063.SZ,0.014771317196794677,-0.005802445539544704,0.012221893062500001,-0.004843074625,0.14666271675,-0.0581168955,0.12221893062500001,-0.04843074625,5.875,5.0,1453.598125,14791.3325,16244.930624999999,1.6299405091610464,1.6182931607723372
5,000776.SZ,0.016251457430672262,0.004904336004753947,0.013498843833333335,0.004078694833333334,0.161986126,0.048944338000000004,0.13498843833333335,0.04078694833333334,7.0,6.0,1637.7700000000002,13607.131666666666,15244.901666666667,1.5180322189349316,1.514829149938748
6,000039.SZ,-0.003489806605181754,0.005898484619293522,-0.0029208405714285716,0.004900008095238094,-0.03505008685714286,0.05880009714285713,-0.029208405714285717,0.04900008095238094,7.761904761904762,6.857142857142857,1602.8909523809523,13396.02619047619,14998.917142857143,-0.24725581220249593,-0.2489865932413174
7,000756.SZ,-0.004047258514472645,0.0009481566577091109,-0.0034173535714285713,0.000786899,-0.04100824285714286,0.009442788,-0.03417353571428571,0.00786899,3.2142857142857144,2.2857142857142856,573.1071428571429,6373.996428571429,6947.103571428573,-0.5764770010942586,-0.5844273000031563
8,000002.SZ,0.001888720034843852,-0.0014147883921977488,0.0015706519230769232,-0.0011796772307692308,0.01884782307692308,-0.014156126769230771,0.015706519230769232,-0.011796772307692308,4.0,3.0,847.6561538461539,6616.676153846154,7464.332307692308,0.6467979733812609,0.6452172285821406
9,000157.SZ,-0.0049652919472775855,-0.0010315600860514047,-0.004144425705882353,-0.0008605610588235283,-0.04973310847058823,-0.01032673270588234,-0.04144425705882353,-0.008605610588235283,3.0,2.2941176470588234,784.2135294117646,5749.771764705883,6533.985294117647,-1.3745082166054539,-1.376564559755436
10,002202.SZ,0.012937838383075469,0.006484214099973452,0.010732142523809525,0.005390000952380953,0.1287857102857143,0.06468001142857144,0.10732142523809525,0.05390000952380952,6.0,5.0476190476190474,1331.1666666666665,10975.728571428572,12306.895238095238,1.0171942302505181,1.0140565421417764
