,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015696986269380847,0.0004112921515319126,0.010233590234375,0.0002467940625,0.12280308281249999,0.00296152875,0.081868721875,0.0019743525,2.9375,2.0,740.574375,5690.068749999999,6430.643125,0.9633372805050877,0.9455470238033642
1,002490.SZ,-0.00251941750046759,0.004129018689424572,-0.0017402489772727276,0.0027334519318181804,-0.02088298772727273,0.03280142318181817,-0.01392199181818182,0.021867615454545443,6.909090909090909,6.0,1390.8636363636363,13196.32181818182,14587.185454545455,-0.1915675056107666,-0.19892503005588105
2,002672.SZ,0.01147311733218993,0.008636861525975275,0.007395259772727272,0.005532811704545459,0.08874311727272727,0.0663937404545455,0.05916207818181818,0.04426249363636367,4.909090909090909,4.0,1238.6236363636365,12488.5,13727.123636363638,0.23998456517531647,0.2372218930844739
3,002594.SZ,-0.0032262613154596755,-0.00851906126200209,-0.0021883761458333334,-0.005703882291666666,-0.02626051375,-0.06844658749999999,-0.017507009166666667,-0.04563105833333333,2.5,1.5,585.0258333333334,5981.44,6566.465833333335,-0.2560633031871917,-0.2594377095311643
4,000063.SZ,0.004038399956674339,0.0003149616817019998,0.0026589475694444448,0.00020115465277777557,0.03190737083333334,0.0024138558333333068,0.021271580555555558,0.0016092372222222045,3.2222222222222223,2.3333333333333335,774.1988888888889,6389.223333333333,7163.422222222222,0.4388558242898289,0.43482524123111177
5,000039.SZ,0.0010505696595464926,-0.0038120358604286273,0.0006642081250000006,-0.0025695233333333355,0.007970497500000007,-0.030834280000000026,0.005313665000000005,-0.020556186666666684,4.166666666666667,3.1666666666666665,894.4433333333335,7709.026666666666,8603.47,0.06238824799522915,0.05895819968733608
6,000756.SZ,0.005049026204450389,-0.0012228596397821367,0.0033305429861111113,-0.0008452106249999961,0.039966515833333334,-0.010142527499999953,0.02664434388888889,-0.006761684999999969,5.555555555555555,4.611111111111111,1213.4922222222222,10963.00722222222,12176.499444444446,0.2984955468780874,0.2962277389648181
7,000002.SZ,-0.00496268028096732,-0.0005115150215451293,-0.0033188722222222224,-0.00034693833333333617,-0.03982646666666667,-0.004163260000000034,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.6427600188010525,-0.6443637731647393
8,000157.SZ,-0.009439882209615053,-0.004764078412647568,-0.006318094431818183,-0.003197556931818182,-0.0758171331818182,-0.03837068318181818,-0.05054475545454546,-0.025580455454545455,3.3636363636363638,2.3636363636363638,777.5018181818181,6964.886363636364,7742.388181818181,-0.6901960923218703,-0.6923500277857065
9,002202.SZ,0.002605190038819659,0.007352376454161222,0.0017151881818181821,0.004875057159090911,0.020582258181818185,0.05850068590909093,0.013721505454545457,0.03900045727272729,3.0,2.090909090909091,734.62,5218.777272727273,5953.397272727273,0.181654937006392,0.17994350072121285
10,000898.SZ,-0.004977067224850071,-0.0005679723345938942,-0.0033588864062500004,-0.0003861293749999953,-0.040306636875,-0.004633552499999943,-0.026871091250000003,-0.0030890349999999622,3.6875,2.75,764.45625,8271.871875,9036.328125,-0.5879004139490412,-0.5958045045107238
11,000488.SZ,-0.000334531276032618,-0.006255572756482081,-0.0002453018125,-0.0041884164999999975,-0.00294362175,-0.05026099799999997,-0.0019624145,-0.03350733199999998,2.65,1.65,634.6505,5429.121,6063.7715,-0.02955805132990238,-0.03240760186489844
12,000513.SZ,8.4039109412265e-05,-0.0015185885102328434,2.9266718749999853e-05,-0.0010141607812499983,0.00035120062499999823,-0.01216992937499998,0.00023413374999999882,-0.008113286249999987,3.875,2.875,825.665,7707.15625,8532.82125,0.02131224699456122,0.011134967747163044
13,000338.SZ,-0.003085917719885897,0.0024075993518625012,-0.002073525340909091,0.0016004522727272716,-0.024882304090909094,0.019205427272727258,-0.016588202727272728,0.012803618181818173,3.4545454545454546,2.4545454545454546,716.8781818181818,7767.217272727271,8484.095454545455,-0.4907416110925982,-0.4955190715281618
14,002703.SZ,0.00959877460139199,-0.007237661321700817,0.006304008461538461,-0.0048523100961538465,0.07564810153846153,-0.058227721153846154,0.05043206769230769,-0.03881848076923077,2.4615384615384617,1.7692307692307692,629.7838461538462,5340.903076923078,5970.686923076923,0.6688235834099022,0.6569137144407933
