,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04152111853755079,0.010025515786616524,0.00014154666666666498,0.0008167423188405806,0.0016985599999999796,0.009800907826086967,0.00028309333333332995,0.0016334846376811613,0.37681159420289856,0.0,825.5240579710145,4577.782753623188,5403.306811594203,0.3453714079595118,0.007808285306666856
1,600585.SH,0.12734052759884062,-0.006427135219563429,0.009411417685185186,-0.0019032585185185167,0.11293701222222224,-0.0228391022222222,0.018822835370370373,-0.0038065170370370333,0.2777777777777778,0.0,697.4977777777777,5034.880185185186,5732.377962962963,1.285172920540152,0.4907385537677747
2,600362.SH,-0.060384964908106076,-0.08207216336858097,-0.01998252111111111,-0.015291909444444437,-0.23979025333333331,-0.18350291333333324,-0.03996504222222222,-0.030583818888888874,0.4444444444444444,0.0,838.5366666666666,4531.654444444444,5370.191111111111,-0.5054750312825048,-0.8831256923923151
3,600012.SH,0.07413742734246652,0.001383795787782293,0.006082205535714285,-0.0007432387500000034,0.07298646642857141,-0.008918865000000041,0.01216441107142857,-0.0014864775000000068,0.42857142857142855,0.0,704.4800000000001,4946.485357142857,5650.965357142857,0.5636543187470305,0.3112269662180368
4,600548.SH,-0.015165404622061713,0.0003201553587122461,-0.008048895694444447,-0.00045300722222222197,-0.09658674833333336,-0.005436086666666663,-0.016097791388888893,-0.0009060144444444439,0.3888888888888889,0.0,793.7458333333333,4513.9725,5307.718333333334,-0.17491720132006205,-0.5570581603856141
5,601398.SH,-0.14311109140705425,-0.029241890351282537,-0.027188330555555557,-0.005428633333333334,-0.3262599666666667,-0.0651436,-0.05437666111111111,-0.010857266666666667,0.4444444444444444,0.0,660.6088888888888,4861.472222222223,5522.081111111112,-1.753198010791968,-1.7848562477090637
6,601939.SH,-0.0800491074493151,-0.010955912432299519,-0.015165086500000003,-0.0018763724999999946,-0.18198103800000004,-0.022516469999999934,-0.030330173000000005,-0.003752744999999989,0.2,0.0,669.356,4214.943,4884.299000000001,-3.168574761249076,-3.4935946200445844
7,600808.SH,-0.06213161849672953,1.5486174395351605e-05,-0.0119266505,2.5809999999993304e-06,-0.14311980600000002,3.0971999999991964e-05,-0.023853301,5.161999999998661e-06,0.0,0.0,537.5159999999998,3961.54,4499.056,-4408.8850512057525,-5078.00433455671
8,600029.SH,0.26004263472026806,0.008406104087713912,0.020471378809523808,0.0012411464285714262,0.2456565457142857,0.014893757142857116,0.040942757619047615,0.0024822928571428524,0.2857142857142857,0.0,812.7090476190474,4047.3028571428576,4860.011904761904,5.1868380559298455,2.5606672802916455
9,601288.SH,0.002603482591077455,-0.0002733508434779849,-0.0006739459090909096,-0.00017492772727273242,-0.008087350909090914,-0.002099132727272789,-0.001347891818181819,-0.00034985545454546484,0.36363636363636365,0.0,871.0554545454546,3845.7027272727264,4716.758181818182,0.056194291940739285,-0.09008878798435829
10,600026.SH,-0.11529959432568719,0.0009538918090347318,-0.023617615862068966,-0.0005292186206896546,-0.2834113903448276,-0.006350623448275855,-0.04723523172413793,-0.0010584372413793093,0.3793103448275862,0.0,794.6313793103449,4110.4927586206895,4905.124137931035,-1.1128663904068032,-1.406165165886113
