,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006360304561324008,-0.0018067680238911255,-0.005831868787878789,-0.0016564142424242423,-0.06998242545454547,-0.019876970909090907,-0.06415055666666668,-0.018220556666666665,0.6666666666666666,0.0,260.5566666666667,2773.1966666666667,3033.7533333333336,-3.4752164042484104,-3.4756452724273954
1,000921.SZ,0.0013435502126300917,-5.710519341005234e-05,0.0012299033884297524,-5.255595041322183e-05,0.014758840661157029,-0.000630671404958662,0.013528937272727276,-0.0005781154545454402,0.5,0.0,219.66272727272732,2384.726363636363,2604.389090909091,0.5603846049517973,0.5596729603377841
2,002490.SZ,-9.660179705832491e-06,-0.0002977640810891691,-1.0525559440559425e-05,-0.0002731718881118878,-0.00012630671328671308,-0.0032780626573426534,-0.00011578115384615367,-0.0030048907692307655,0.6923076923076923,0.038461538461538464,339.6365384615384,1662.0646153846153,2001.7011538461536,-0.003965412345829224,-0.00471313415989811
3,002672.SZ,0.0007876128756553825,-0.0002546092394159456,0.0007209479653679654,-0.00023355467532467443,0.008651375584415585,-0.0028026561038960933,0.007930427619047619,-0.0025691014285714187,0.5714285714285714,0.047619047619047616,321.31,2070.179047619047,2391.4890476190476,0.3750421523837751,0.37451901196323195
4,002594.SZ,0.0016936524359149874,5.5736032898763605e-05,0.0015493355218855218,5.0954949494948134e-05,0.018592026262626262,0.0006114593939393776,0.01704269074074074,0.0005605044444444295,0.5555555555555556,0.037037037037037035,144.3611111111111,3179.5600000000004,3323.921111111111,0.8789769595262252,0.877366710158283
5,000063.SZ,0.004890673101062675,0.00010294424149235401,0.004473138986013986,9.419720279720208e-05,0.05367766783216783,0.001130366433566425,0.049204528846153846,0.001036169230769223,0.5769230769230769,0.07692307692307693,306.21576923076924,2040.0407692307692,2346.256538461538,2.2854238222443435,2.2806899232664244
6,000776.SZ,4.7093134758967e-05,-0.0005916272335600564,4.21148251748252e-05,-0.0005423882867132859,0.0005053779020979025,-0.006508659440559431,0.00046326307692307723,-0.0059662711538461454,0.6538461538461539,0.07692307692307693,337.2442307692308,1967.2284615384617,2304.4726923076923,0.04040515074885498,0.03941411504401202
7,000039.SZ,0.0005814854131834691,-1.2703643611466919e-05,0.0005298370909090906,-1.1926424242426078e-05,0.006358045090909087,-0.00014311709090911293,0.005828207999999996,-0.00013119066666668686,0.5,0.0,343.56433333333337,1711.4270000000001,2054.9913333333334,0.21044475144302321,0.20922594518951815
8,000756.SZ,0.0010404715765694632,0.0012847194191462031,0.0009521226923076922,0.0011769790209790207,0.011425472307692306,0.01412374825174825,0.010473349615384615,0.012946769230769227,0.6923076923076923,0.038461538461538464,266.2442307692308,2605.872307692308,2872.1165384615388,0.2531227585493635,0.2528192335188178
9,000002.SZ,0.0017780681186103462,0.0008060230854790573,0.0016286210971786835,0.0007385256426332258,0.0195434531661442,0.00886230771159871,0.01791483206896552,0.008123782068965484,0.6206896551724138,0.06896551724137931,366.70034482758626,929.5279310344827,1296.228275862069,0.6179667517318665,0.6177561922277038
10,000157.SZ,0.00039198793855525175,0.0002690267079268021,0.0003569355194805196,0.00024608003246753124,0.004283226233766235,0.002952960389610375,0.0039262907142857155,0.0027068803571428436,0.4642857142857143,0.0,359.30428571428564,1573.8003571428574,1933.1046428571426,0.10362032172975019,0.1029770322293112
11,002202.SZ,-0.0006660821857159779,-0.00018431875265024805,-0.0006145391536050159,-0.0001691647648902813,-0.007374469843260191,-0.0020299771786833755,-0.006759930689655174,-0.0018608124137930943,0.4482758620689655,0.0,309.5527586206897,1454.0041379310346,1763.5568965517239,-0.2824908398803829,-0.2843934199124998
12,002466.SZ,-0.009886344629048027,2.0779852702323964e-05,-0.009066229090909091,1.9048181818172725e-05,-0.1087947490909091,0.0002285781818180727,-0.09972852,0.0002095299999999,0.0,0.0,253.31,1227.58,1480.89,,
13,002460.SZ,-0.0009390153687386891,4.59321602993464e-05,-0.0008639240151515148,4.158583333333255e-05,-0.010367088181818177,0.0004990299999999906,-0.009503164166666663,0.00045744416666665806,0.5416666666666666,0.041666666666666664,344.83708333333334,1590.3954166666665,1935.2325,-0.24910632235974142,-0.25010602156548567
14,002399.SZ,-0.003709795611390238,-0.0013153466214621793,-0.0034028309090909092,-0.0012059394949494931,-0.04083397090909091,-0.014471273939393917,-0.03743114,-0.013265334444444424,0.6666666666666666,0.0,335.63444444444445,1943.1944444444443,2278.828888888889,-1.8353798878146181,-1.8362436095525958
15,000898.SZ,0.0005311862136240471,0.00036797785822677043,0.00048523794117647043,0.0003371610427807486,0.005822855294117645,0.004045932513368983,0.005337617352941175,0.0037087714705882346,0.4117647058823529,0.029411764705882353,242.56000000000003,2054.594705882353,2297.1547058823526,0.2664218902801118,0.265609680046196
16,000488.SZ,-0.001702441974374741,4.018257347477294e-05,-0.0015629681363636368,3.676550000000136e-05,-0.01875561763636364,0.00044118600000001636,-0.017192649500000004,0.000404420500000015,0.45,0.0,315.97950000000003,1386.1265,1702.1059999999998,-1.2388529432702802,-1.2408740961097842
17,000513.SZ,0.0012531772404633585,0.0004078495299075565,0.0011466120234604105,0.0003735294134897355,0.013759344281524925,0.004482352961876826,0.012612732258064516,0.00410882354838709,0.5806451612903226,0.0,273.8748387096774,2339.6945161290323,2613.56935483871,0.42099749806632863,0.42038759249354996
18,300347.SZ,-0.0015677162412090244,-0.0022197832262160866,-0.0014430217355371896,-0.0020355279338843003,-0.017316260826446276,-0.024426335206611603,-0.015873239090909087,-0.0223908072727273,0.6363636363636364,0.0,346.0081818181818,1833.7645454545454,2179.7727272727275,-0.39904804182035153,-0.40053205252371066
19,000338.SZ,0.0005431981524125051,-0.00025628560299202906,0.0004960967272727274,-0.00023500977272727496,0.005953160727272729,-0.0028201172727272995,0.005457064000000002,-0.0025851075000000246,0.65,0.05,226.57049999999998,2880.2295000000004,3106.8,0.3684539672772782,0.3671370598281601
20,002703.SZ,0.0014820252172506381,0.0008886766353527282,0.001354498814229249,0.0008133547826086957,0.016253985770750986,0.009760257391304348,0.014899486956521739,0.008946902608695653,0.6956521739130435,0.08695652173913043,331.7395652173913,1796.2704347826084,2128.01,0.25401115932215723,0.25344634229875407
21,000166.SZ,-0.0006222093707929366,0.0005340360796336427,-0.0005714663636363637,0.0004893795215311019,-0.006857596363636365,0.0058725542583732224,-0.006286130000000001,0.005383174736842121,0.5263157894736842,0.0,293.4757894736842,1657.3294736842104,1950.8052631578948,-0.31310934443087884,-0.31376851828640856
22,002948.SZ,-0.007128036581520253,-0.0017851278359215794,-0.0065441565,-0.001637436136363635,-0.078529878,-0.01964923363636362,-0.0719857215,-0.018011797499999985,0.55,0.05,144.68800000000002,3061.8345,3206.5225,-1.400264600228786,-1.401354214851724
23,002936.SZ,-0.001759805367548258,-8.286837073462709e-05,-0.0016134349696969696,-7.5984e-05,-0.019361219636363634,-0.000911808,-0.017747784666666665,-0.000835824,0.7333333333333333,0.0,234.68466666666666,2552.2459999999996,2786.9306666666666,-2.288647893597041,-2.2892091300317947
24,300759.SZ,-0.00016896382670569972,-4.774381596252183e-05,-0.00015650144385026736,-4.3883796791443934e-05,-0.0018780173262032082,-0.0005266055614973272,-0.001721515882352941,-0.0004827217647058833,0.5882352941176471,0.0,241.81823529411764,2383.901176470589,2625.7194117647055,-0.09300082727865976,-0.09398254504021636
25,300748.SZ,0.006468554453333025,0.0016081660836341771,0.005916672954545454,0.0014737018181818161,0.07100007545454545,0.017684421818181792,0.0650834025,0.016210719999999977,0.75,0.25,398.4574999999999,1845.1000000000001,2243.5575000000003,1.843317246007587,1.83983864012182
26,003816.SZ,-0.0008712509860716465,-0.00041330106379163417,-0.0007993997979797981,-0.0003788752525252516,-0.009592797575757577,-0.004546503030303019,-0.00879339777777778,-0.004167627777777768,0.4444444444444444,0.0,209.9766666666667,2497.3655555555556,2707.3422222222225,-1.6545872774926522,-1.656070332698457
27,301039.SZ,-0.002556871064274424,0.002188590335271412,-0.0023446763636363636,0.002005684727272727,-0.028136116363636363,0.024068216727272725,-0.02579144,0.022062532,0.6,0.0,193.074,2911.9800000000005,3105.054,-0.7648501297185525,-0.7653768178613041
28,001289.SZ,-0.0029709471020465117,-0.0007848487689042227,-0.0027245456818181814,-0.0007195054545454522,-0.032694548181818175,-0.008634065454545427,-0.029970002499999995,-0.007914559999999975,0.5,0.0,194.775,2440.1549999999997,2634.93,-2.6080403880225007,-2.608904037887376
