,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008094677779088517,0.00532328696897751,0.003161120666666665,0.0022091155555555558,0.03793344799999998,0.02650938666666667,0.015805603333333324,0.011045577777777779,2.3333333333333335,1.5555555555555556,452.25888888888886,4907.485555555556,5359.7444444444445,1.1301018652579402,1.0634655488506948
1,601828.SH,-0.023611751496697864,-0.0052822138260039675,-0.01002531357142857,-0.0022329951428571447,-0.12030376285714284,-0.02679594171428574,-0.050126567857142854,-0.011164975714285723,2.642857142857143,1.6428571428571428,517.3957142857143,5032.950714285714,5550.34642857143,-1.487704608799849,-1.511121062814626
2,600958.SH,-0.001976545652685718,-0.0042545650393606286,-0.0011169066086956516,-0.001816275304347819,-0.013402879304347819,-0.02179530365217383,-0.0055845330434782575,-0.009081376521739095,2.9130434782608696,1.9565217391304348,615.2199999999999,5231.102608695653,5846.322608695653,-0.10529657322661654,-0.14226105755555374
3,601811.SH,0.0009252088455513407,0.009651624511376425,8.668142857142781e-05,0.0038076419047619035,0.0010401771428571337,0.045691702857142844,0.00043340714285713906,0.019038209523809517,2.4285714285714284,1.5714285714285714,560.0738095238096,5940.923809523811,6500.997619047618,0.02144745875601562,0.004974579406361903
4,601881.SH,0.0720787187959322,0.01011066261409548,0.02730968133333333,0.004153388999999999,0.3277161759999999,0.049840667999999984,0.13654840666666665,0.02076694499999999,2.0833333333333335,1.25,409.2416666666668,4528.275833333334,4937.517500000001,3.470738060920976,3.184229979531495
5,601868.SH,0.0059722898550983675,-0.0025716384014136786,0.0024764443999999997,-0.001072624399999992,0.029717332799999996,-0.012871492799999905,0.012382221999999998,-0.00536312199999996,3.2,2.2,501.11800000000005,3169.8700000000003,3670.9880000000003,3.3857871673364275,3.365206873713781
6,601818.SH,0.006568506207599778,0.0015248673207544658,0.002617225481481481,0.0006123547407407438,0.03140670577777777,0.007348256888888925,0.013086127407407404,0.003061773703703719,2.185185185185185,1.2962962962962963,472.5303703703703,4650.705555555555,5123.235925925926,0.4682068582164672,0.4508859560426387
7,600999.SH,0.007352241684957318,0.001316107478847975,0.002907236315789474,0.0004919669473684232,0.034886835789473686,0.005903603368421079,0.014536181578947371,0.002459834736842116,1.9473684210526316,1.0526315789473684,461.62947368421055,4755.151578947369,5216.78105263158,0.3323267671891955,0.3157290748108805
8,600600.SH,0.023187441037886624,0.017378310879131106,0.00900363848275862,0.007082795310344825,0.10804366179310346,0.0849935437241379,0.0450181924137931,0.035413976551724125,5.379310344827586,4.448275862068965,942.3679310344827,10249.237586206897,11191.605517241378,0.7037324135430306,0.6689306402359262
9,600585.SH,0.041182848741168544,0.014408984710776023,0.0163532154,0.005874734933333333,0.1962385848,0.07049681919999999,0.08176607699999999,0.029373674666666665,6.033333333333333,5.166666666666667,1141.154,11606.773000000005,12747.927000000001,1.3587830541203443,1.3164145758641093
