,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018377766666666684,-0.0011697711111111101,0.0018377766666666663,-0.0011697711111111106,0.022053319999999994,-0.014037253333333326,0.022053319999999994,-0.014037253333333326,0.8,0.0,1170.7073333333333,4119.106,5289.8133333333335,0.23104150782995822,0.23104150782995786
1,002490.SZ,-0.0025182660416666427,0.002441605555555587,-0.002518266041666667,0.0024416055555555555,-0.030219192500000006,0.029299266666666664,-0.030219192500000006,0.029299266666666667,0.9166666666666666,0.08333333333333333,1400.985,4870.544166666667,6271.529166666668,-0.1551415659567947,-0.15514156595679635
2,002672.SZ,0.003660516388888905,-0.004093548333333308,0.003660516388888889,-0.004093548333333333,0.04392619666666667,-0.04912258,0.04392619666666667,-0.04912258,1.0,0.0,1402.4333333333334,3479.52,4881.953333333333,1.1687659010949287,1.1687659010949174
3,002594.SZ,0.0025445704166666694,-0.0009441854166666689,0.0025445704166666664,-0.0009441854166666695,0.030534844999999998,-0.011330225000000034,0.030534844999999994,-0.011330225000000034,1.0,0.0,982.0600000000001,8497.595,9479.655,0.21461602505321642,0.21461602505321697
4,000063.SZ,-0.0004995058333333357,0.001327117500000008,-0.0004995058333333335,0.001327117499999999,-0.0059940700000000015,0.015925409999999987,-0.0059940700000000015,0.015925409999999987,0.9,0.0,1142.818,5337.977000000001,6480.795,-0.07108102336324067,-0.07108102336324044
5,000039.SZ,0.00019059187500000685,-0.0017601395833333477,0.00019059187499999978,-0.0017601395833333313,0.002287102499999997,-0.021121674999999975,0.002287102499999997,-0.021121674999999975,1.0,0.0,1327.6,2233.295,3560.895,0.06018379024919324,0.06018379024919141
6,000756.SZ,0.0010225393055555327,-0.0033646320833333188,0.0010225393055555555,-0.003364632083333333,0.012270471666666666,-0.040375585,0.012270471666666666,-0.040375585,0.8333333333333334,0.0,1193.4033333333334,3690.785,4884.188333333333,0.25649137674723294,0.2564913767472384
7,000157.SZ,0.007801237628205145,0.0018465005769230808,0.0078012376282051285,0.0018465005769230764,0.09361485153846154,0.022158006923076918,0.09361485153846154,0.022158006923076918,1.0,0.0,1523.9215384615386,5558.955384615385,7082.876923076924,0.5731245765731787,0.5731245765731773
8,002202.SZ,0.003799838095238095,0.005954041547619059,0.003799838095238095,0.005954041547619047,0.04559805714285714,0.07144849857142856,0.04559805714285714,0.07144849857142856,1.0,0.0,1293.3700000000001,3984.0571428571425,5277.427142857143,0.2222178800996228,0.2222178800996231
9,000898.SZ,-0.0009436023214285938,-0.0006063047619047317,-0.0009436023214285717,-0.0006063047619047607,-0.01132322785714286,-0.0072756571428571285,-0.01132322785714286,-0.007275657142857129,0.7857142857142857,0.0,674.3342857142859,6553.471428571428,7227.805714285713,-0.16387302695195657,-0.16387302695195352
10,000488.SZ,-0.0013368522395833457,-0.0008813486458333283,-0.0013368522395833333,-0.0008813486458333302,-0.016042226875,-0.010576183749999963,-0.016042226875,-0.010576183749999963,0.875,0.0,1163.17375,4626.14875,5789.3225,-0.5178594000115154,-0.5178594000115107
11,000338.SZ,-0.0037440994444444386,0.007217252037037047,-0.003744099444444445,0.007217252037037037,-0.04492919333333334,0.08660702444444444,-0.04492919333333334,0.08660702444444444,1.0,0.0,887.1133333333333,6145.8166666666675,7032.929999999999,-0.3177473627074615,-0.3177473627074615
12,002703.SZ,0.003984658055555534,-0.003947364583333335,0.003984658055555556,-0.003947364583333333,0.04781589666666668,-0.047368375,0.04781589666666667,-0.047368375,0.3333333333333333,0.0,994.0649999999999,3493.265,4487.329999999999,0.5750930105071247,0.5750930105071281
