,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00347053464285715,-0.0033901145833333496,0.0034705346428571433,-0.003390114583333331,0.04164641571428572,-0.04068137499999997,0.04164641571428572,-0.04068137499999997,1.2142857142857142,0.2857142857142857,1287.3664285714287,7410.262142857144,8697.628571428571,0.7782243234102872,0.7782243234102828
1,002490.SZ,-0.0028240890384615327,0.003007106217948705,-0.002824089038461538,0.0030071062179487184,-0.033889068461538455,0.03608527461538462,-0.033889068461538455,0.03608527461538462,0.9230769230769231,0.038461538461538464,1299.853076923077,4174.760769230768,5474.613846153847,-0.20997211948338385,-0.20997211948338404
2,002672.SZ,-0.0011944545833333098,0.002076731875000015,-0.001194454583333333,0.002076731875000001,-0.014333454999999995,0.02492078250000001,-0.014333454999999995,0.02492078250000001,0.5,0.0,1163.00125,3080.20625,4243.2075,-0.13911879283854456,-0.13911879283854728
3,002594.SZ,-4.89073437500015e-05,-0.002107540520833333,-4.890734375000012e-05,-0.002107540520833334,-0.0005868881250000015,-0.025290486250000008,-0.0005868881250000015,-0.025290486250000008,0.875,0.0,442.50187500000004,7267.63625,7710.138125,-0.008572580185361217,-0.00857258018536096
4,000063.SZ,0.0033709007222222143,-0.02235371900000002,0.0033709007222222204,-0.022353718999999998,0.04045080866666664,-0.268244628,0.04045080866666664,-0.268244628,0.9333333333333333,0.0,1407.8153333333335,7660.719333333333,9068.534666666666,0.12700502158355356,0.12700502158355373
5,000776.SZ,0.0023265065625000317,-0.0024140776041666825,0.0023265065625,-0.0024140776041666648,0.02791807875,-0.028968931249999975,0.02791807875,-0.028968931249999975,0.8125,0.0,1347.5531250000001,4070.960625,5418.51375,0.6169773702867063,0.6169773702866971
6,000039.SZ,0.0004514082971014507,-0.00036059452898552357,0.00045140829710144906,-0.0003605945289855069,0.005416899565217389,-0.004327134347826083,0.005416899565217389,-0.004327134347826083,0.7391304347826086,0.0,1277.2147826086957,2444.4382608695655,3721.653043478261,0.1953843976041829,0.19538439760418186
7,000756.SZ,-9.148622807017413e-05,-0.0011149486403508528,-9.14862280701749e-05,-0.0011149486403508769,-0.0010978347368420988,-0.013379383684210523,-0.0010978347368420988,-0.013379383684210521,0.8947368421052632,0.0,819.0731578947369,6684.005263157895,7503.07842105263,-0.022320151421593607,-0.022320151421593853
8,000002.SZ,0.001546268944444451,0.0008653653333333085,0.0015462689444444443,0.0008653653333333312,0.01855522733333333,0.010384383999999974,0.01855522733333333,0.010384383999999974,0.8,0.0,1305.301333333333,1750.3713333333333,3055.672666666667,0.7856868621550797,0.7856868621550748
9,000157.SZ,-0.001045730700000007,-0.002673454366666661,-0.0010457307000000004,-0.002673454366666668,-0.012548768400000004,-0.032081452400000016,-0.012548768400000004,-0.032081452400000016,0.56,0.0,1343.1804000000002,2899.9316000000003,4243.112,-0.17316685485562977,-0.1731668548556288
10,002202.SZ,0.0015105616666666515,0.0018708421376811496,0.0015105616666666669,0.001870842137681162,0.018126740000000002,0.022450105652173945,0.018126740000000002,0.022450105652173945,0.9130434782608695,0.0,1307.571739130435,4442.846086956522,5750.417826086958,0.14848721569987874,0.1484872156998802
11,002460.SZ,-0.00111839124999998,-0.003600365347222245,-0.0011183912499999997,-0.0036003653472222227,-0.013420694999999996,-0.04320438416666667,-0.013420694999999996,-0.04320438416666667,0.8333333333333334,0.0,1415.3966666666668,5667.162499999999,7082.559166666667,-0.0826926448260388,-0.08269264482604015
12,002399.SZ,-0.0007267095833333181,8.333333333387927e-07,-0.0007267095833333332,8.333333333335885e-07,-0.008720514999999998,1.0000000000003062e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3902.7438585344544,-3902.7438556722054
13,000898.SZ,-0.0007670716666666744,0.0009396202777777813,-0.000767071666666667,0.0009396202777777774,-0.009204860000000004,0.01127544333333333,-0.009204860000000004,0.01127544333333333,1.0,0.0,1051.0044444444445,6033.348888888889,7084.353333333333,-0.12482548358762892,-0.12482548358762777
14,000488.SZ,-0.00820438476190477,0.001778403809523797,-0.008204384761904762,0.0017784038095238085,-0.09845261714285714,0.0213408457142857,-0.09845261714285714,0.0213408457142857,1.0,0.0,1163.6485714285714,3956.081428571429,5119.7300000000005,-2.104694390291967,-2.104694390291955
15,000513.SZ,0.0018125395614035221,0.001294029912280699,0.001812539561403508,0.0012940299122807016,0.021750474736842097,0.015528358947368419,0.021750474736842097,0.01552835894736842,0.8947368421052632,0.0,1212.943157894737,4175.3021052631575,5388.245263157894,0.2792473561054826,0.2792473561054804
16,300347.SZ,-0.021738698333333306,3.6753333333416904e-05,-0.021738698333333334,3.675333333333333e-05,-0.26086438,0.00044103999999999997,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.0033626964682539604,-0.00042582698412696994,0.0033626964682539682,-0.00042582698412698333,0.04035235761904762,-0.0051099238095238,0.04035235761904762,-0.0051099238095238,0.9047619047619048,0.047619047619047616,1050.219523809524,6560.370952380953,7610.590476190476,0.771543727554927,0.7715437275549307
18,002703.SZ,0.008003824166666642,-0.0017873728571428421,0.008003824166666665,-0.0017873728571428575,0.09604588999999997,-0.02144847428571429,0.09604588999999998,-0.02144847428571429,1.1428571428571428,0.2857142857142857,1580.8857142857141,7429.207142857142,9010.092857142858,0.7344125148707018,0.7344125148707055
19,000166.SZ,0.0003938996666666639,-0.0015377405833333357,0.00039389966666666677,-0.001537740583333333,0.004726796000000001,-0.018452886999999994,0.004726796000000001,-0.018452886999999994,0.8,0.0,796.243,6982.018999999998,7778.262,0.11805287640347222,0.11805287640347244
20,002948.SZ,-0.008320114416666673,-0.0015184961250000073,-0.008320114416666665,-0.0015184961249999978,-0.09984137299999998,-0.018221953499999975,-0.09984137299999998,-0.018221953499999975,0.9,0.0,648.6964999999999,6492.503500000001,7141.2,-0.6466259487942233,-0.6466259487942236
21,002936.SZ,-0.0029458566666666713,0.0009835425490196017,-0.002945856666666667,0.0009835425490196093,-0.035350280000000005,0.011802510588235312,-0.035350280000000005,0.011802510588235312,0.8235294117647058,0.0,793.5858823529412,5808.320588235294,6601.906470588236,-0.8031822302685147,-0.8031822302685098
22,300759.SZ,-0.010217297083333327,0.009947179999999972,-0.010217297083333333,0.009947179999999998,-0.122607565,0.11936615999999997,-0.122607565,0.11936615999999997,1.0,0.0,1047.8649999999998,4317.33,5365.195,-0.9658708576068531,-0.9658708576068548
23,003816.SZ,-0.002032124333333318,-0.002082118666666666,-0.0020321243333333333,-0.002082118666666666,-0.024385492,-0.024985423999999992,-0.024385492,-0.02498542399999999,0.9,0.0,1052.776,5893.356,6946.1320000000005,-0.5255611680804725,-0.5255611680804776
24,301039.SZ,-0.006974884583333285,-0.0020449133333333425,-0.006974884583333334,-0.002044913333333329,-0.083698615,-0.02453895999999995,-0.083698615,-0.02453895999999995,1.0,0.0,1164.405,4444.8099999999995,5609.215,-7.311126102208726,-7.31112610220857
