,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009416017067411948,-0.0029714227809597587,0.006221964285714286,-0.002008229732142856,0.07466357142857144,-0.024098756785714274,0.04977571428571429,-0.01606583785714285,2.5714285714285716,1.6428571428571428,1709.062142857143,10461.94642857143,12171.00857142857,0.588411035547011,0.5845272939026961
1,002490.SZ,0.004442688066054536,0.011618306321193055,0.0028655899999999995,0.007558460700000003,0.034387079999999993,0.09070152840000004,0.022924719999999996,0.06046768560000002,1.48,0.56,1879.2607999999998,8187.305999999999,10066.5668,0.10884574461505035,0.10637255236441338
2,002672.SZ,0.00211406463066978,0.005935002788235555,0.00135100225,0.003859365166666668,0.016212027,0.04631238200000001,0.010808018,0.030874921333333343,2.066666666666667,1.4,1861.5960000000002,7765.0166666666655,9626.612666666666,0.06937603825037672,0.06720459964757565
3,002594.SZ,0.000476328846534535,0.0017408695875396124,0.0002369577777777777,0.0011026356250000006,0.002843493333333332,0.013231627500000006,0.0018956622222222215,0.008821085000000005,1.3888888888888888,0.3888888888888889,981.3666666666668,9178.237777777777,10159.604444444445,0.020257245388952648,0.015152535515749254
4,000063.SZ,0.017694755763831897,-0.010156155742444072,0.011547580769230771,-0.00681801403846154,0.13857096923076925,-0.08181616846153848,0.09238064615384617,-0.05454411230769232,1.4615384615384615,0.46153846153846156,1799.4815384615385,9722.337692307692,11521.819230769233,0.9553565403712244,0.9314034788541973
5,000776.SZ,0.0077993361108454964,-0.005048327083968747,0.005161790937500001,-0.003392330312500001,0.06194149125000001,-0.04070796375000001,0.041294327500000005,-0.027138642500000008,1.3125,0.4375,1410.189375,4524.950000000001,5935.139375000001,0.5172244093683823,0.5118454222884832
6,000039.SZ,-0.0030087528009881542,-0.004244463632821295,-0.0020290172916666662,-0.0028597008333333326,-0.024348207499999996,-0.03431640999999999,-0.01623213833333333,-0.02287760666666666,1.0833333333333333,0.3333333333333333,1430.2808333333332,4330.74,5761.020833333333,-0.1869235188840054,-0.18803946100725358
7,000756.SZ,0.001426758996844645,-0.0032169379333605056,0.0008591202840909088,-0.002169451477272727,0.010309443409090905,-0.026033417727272724,0.00687296227272727,-0.017355611818181817,1.2272727272727273,0.3181818181818182,1110.2977272727273,6699.702272727273,7810.0,0.09584872555084338,0.08638083374217614
8,000002.SZ,0.002459885344856159,-0.0012717077153509121,0.0016247982894736844,-0.0008510105921052631,0.01949757947368421,-0.010212127105263157,0.012998386315789475,-0.0068080847368421045,1.894736842105263,1.0526315789473684,1714.184736842105,4354.258421052631,6068.443157894738,0.4588637898976496,0.4546971167866275
9,000157.SZ,0.002221382166407828,-0.0020305329115221714,0.0014436474499999997,-0.001408542750000004,0.017323769399999994,-0.01690251300000005,0.011549179599999997,-0.011268342000000032,1.32,0.68,1887.7119999999998,6570.5091999999995,8458.2212,0.0984444140607661,0.09594674180528788
10,002202.SZ,0.005161745855708288,-0.0033216438058162674,0.003370050227272728,-0.0022329426136363626,0.040440602727272734,-0.026795311363636352,0.026960401818181823,-0.0178635409090909,1.7727272727272727,0.9090909090909091,1687.7477272727274,6423.395,8111.142727272728,0.40666455169046234,0.3967643678505655
11,002460.SZ,-0.0036335799876758956,0.0007479168012086948,-0.002475168958333333,0.0003790531944444429,-0.0297020275,0.004548638333333315,-0.019801351666666665,0.003032425555555543,1.3333333333333333,0.3888888888888889,1722.8805555555555,7638.070000000001,9360.950555555555,-0.10794270467846229,-0.11008374628255775
12,002399.SZ,-0.015139960217930959,-0.011275193846984,-0.010119371875000002,-0.007553041875000006,-0.12143246250000002,-0.09063650250000008,-0.08095497500000001,-0.06042433500000005,1.5,0.5,1287.9050000000002,4102.305,5390.209999999999,-0.7657494490832568,-0.764819264269713
13,000898.SZ,-0.008003340400260468,-0.002299026939426987,-0.005348381527777777,-0.0015496366666666664,-0.06418057833333332,-0.018595639999999997,-0.04278705222222222,-0.012397093333333331,1.1111111111111112,0.1111111111111111,1139.0077777777778,6584.081111111112,7723.088888888888,-0.6229725608386063,-0.6238042587361676
14,000488.SZ,-0.010331261407343367,0.00462754577643466,-0.0069225327272727285,0.0030424042045454555,-0.08307039272727273,0.036508850454545466,-0.05538026181818183,0.024339233636363644,1.2727272727272727,0.2727272727272727,1388.6427272727271,6155.570909090909,7544.213636363637,-0.5148015471357872,-0.5190886356908198
15,000513.SZ,0.010077557907724329,0.010969533703630439,0.006639960178571429,0.007235956190476189,0.07967952214285715,0.08683147428571426,0.05311968142857143,0.05788764952380951,2.3333333333333335,1.5238095238095237,1733.34,7160.9947619047625,8894.334761904762,0.4039065477145896,0.4033772036175139
16,000338.SZ,0.008700470725730314,-0.000548671817341488,0.005744500397727271,-0.0003973760227272709,0.06893400477272725,-0.004768512272727251,0.04595600318181817,-0.0031790081818181674,2.3636363636363638,1.4090909090909092,1472.030909090909,11439.408181818182,12911.439090909089,0.5019960078748583,0.4989732015523326
17,002703.SZ,0.0241804212871648,-0.004209179496649382,0.015958885625000002,-0.0028427709375000005,0.19150662750000003,-0.034113251250000004,0.12767108500000002,-0.022742167500000004,2.125,1.125,1407.23875,8361.05,9768.28875,1.280211374993759,1.268366712151562
18,000166.SZ,0.0010793889986221994,-0.007319022399802977,0.0007027559375000003,-0.0049311371875,0.008433071250000004,-0.05917364625,0.005622047500000002,-0.0394490975,0.9166666666666666,0.08333333333333333,823.765,6818.581666666668,7642.346666666667,0.05142986388487843,0.04989350647166716
19,002948.SZ,0.004389987160490576,0.02050488157958754,0.0028379509499999993,0.013462238750000001,0.03405541139999999,0.161546865,0.022703607599999995,0.10769791000000001,1.4,0.48,946.4255999999998,7661.5136,8607.9392,0.10997428460827355,0.10837206464653114
20,002936.SZ,-0.002244679450765774,0.0071886964487395955,-0.0015073733125,0.0047620088125,-0.01808847975,0.05714410575000001,-0.0120589865,0.0380960705,1.85,1.0,1373.9755,7028.206999999999,8402.182499999999,-0.1448704730249561,-0.1470920312535421
21,300759.SZ,0.025975808088297754,0.05721856701724427,0.017002355535714286,0.037381585714285716,0.20402826642857141,0.4485790285714286,0.13601884428571429,0.2990526857142857,4.285714285714286,3.2857142857142856,3186.9028571428566,17109.325714285715,20296.22857142857,0.3772551483323615,0.3807812293448422
22,003816.SZ,-0.00927238217652674,-0.008066092382205937,-0.006197943125,-0.005394905078124998,-0.0743753175,-0.06473886093749998,-0.049583545,-0.043159240624999984,1.25,0.375,1123.339375,6226.31875,7349.658125,-0.9420927048774942,-0.9401538255826369
23,301039.SZ,-0.014214084363862844,-0.007174477135828232,-0.009504414583333334,-0.004788879999999995,-0.114052975,-0.057466559999999944,-0.07603531666666667,-0.03831103999999996,1.6666666666666667,0.6666666666666666,1451.0066666666664,6887.21,8338.216666666667,-9.790501491800232,-9.794987373353445
