,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008523669412492309,0.002911432314831366,0.005489665576923077,0.0018996642307692309,0.06587598692307693,0.02279597076923077,0.04391732461538462,0.015197313846153847,0.7692307692307693,0.0,1098.9692307692308,5406.436923076923,6505.406153846155,0.4268893149991042,0.4142720597613568
1,002490.SZ,-0.011800364891100914,-0.00995682505909277,-0.007961913750000002,-0.006702306666666664,-0.09554296500000004,-0.08042767999999996,-0.06369531000000002,-0.05361845333333331,1.25,0.4166666666666667,1525.5141666666666,5666.619999999999,7192.134166666667,-0.5168717351818161,-0.5229981821850583
2,002672.SZ,0.0031820052614322525,0.03755063186969487,0.0019290787500000003,0.0245874675,0.023148945000000004,0.29504961,0.015432630000000003,0.19669974,2.0,1.0,1344.28,7846.465,9190.744999999999,0.04282680566853092,0.039419388190909066
3,002594.SZ,-0.002649068581924041,0.014715438757179752,-0.0018925975000000002,0.009716570416666665,-0.022711170000000003,0.11659884499999998,-0.015140780000000001,0.07773256333333332,1.8333333333333333,0.8333333333333334,1590.8916666666664,12181.478333333334,13772.37,-0.09505163039354353,-0.10275344626946817
4,000063.SZ,-0.004308963737864793,-0.004414167578735251,-0.0029106565909090905,-0.002968566704545454,-0.03492787909090909,-0.035622800454545446,-0.023285252727272724,-0.02374853363636363,1.2727272727272727,0.45454545454545453,1150.2236363636364,5086.772727272727,6236.996363636365,-0.2830554491159871,-0.28605124131867854
5,000039.SZ,0.004826247519822173,-0.014457088096565873,0.0031519595833333328,-0.009723268333333326,0.037823514999999995,-0.11667921999999992,0.025215676666666662,-0.07778614666666661,1.1666666666666667,0.16666666666666666,1344.655,2819.028333333333,4163.683333333333,0.1902196686673686,0.18424427674949265
6,000756.SZ,0.009673360135910983,0.0019775256015155673,0.00641437109375,0.001284430625,0.076972453125,0.015413167499999998,0.05131496875,0.010275445,1.5,0.75,1500.2525,7073.532499999999,8573.785,0.5189405256567695,0.5177055920513753
7,000002.SZ,0.004942263179294276,0.0023225733658852055,0.0032532128124999997,0.001507622500000003,0.039038553749999996,0.018091470000000033,0.026025702499999998,0.012060980000000023,1.75,0.75,1822.4199999999998,6744.990000000001,8567.41,0.22394248498706879,0.22190798510481835
8,000157.SZ,0.002025763665206946,-0.005863159243900206,0.0012424674038461546,-0.004064566346153846,0.014909608846153855,-0.04877479615384615,0.009939739230769237,-0.03251653076923077,1.3076923076923077,0.3076923076923077,1498.4730769230769,5974.843076923077,7473.316153846153,0.052244463677922105,0.04837872915548931
9,002202.SZ,0.00573844586272905,0.008523814450518058,0.0037627571874999997,0.005567457343750003,0.045153086249999995,0.06680948812500004,0.030102057499999998,0.04453965875000002,0.875,0.125,1396.61625,3500.6775,4897.293750000001,0.1693996088324417,0.16898567086891117
10,000898.SZ,0.003275325022708085,0.0006611450726232625,0.0021435890178571433,0.00035752044642857223,0.02572306821428572,0.004290245357142867,0.017148712142857146,0.002860163571428578,1.1428571428571428,0.14285714285714285,1064.8414285714284,8087.3714285714295,9152.212857142858,0.1146206560243423,0.11304509749017004
11,000488.SZ,-0.002708640573739897,0.0007340156418264339,-0.0018192211607142854,0.0004781015178571446,-0.021830653928571427,0.0057372182142857355,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.2597103231090989,-0.26196850231094027
12,000513.SZ,-0.000716666870822058,0.028092251441148575,-0.000477835,0.01864155875,-0.00573402,0.223698705,-0.00382268,0.14913247,1.0,0.0,881.35,6897.15,7778.5,,
13,000338.SZ,-0.00014671223258249592,0.010231193827142819,-0.00014727874999999972,0.00676661763888889,-0.0017673449999999966,0.08119941166666668,-0.0011782299999999978,0.05413294111111112,1.0,0.0,944.9544444444444,6632.618888888889,7577.573333333334,-0.0070002321039506245,-0.01059520448681631
14,002703.SZ,-0.0016090275543823188,-0.0185331030160303,-0.0010899685714285715,-0.012469673928571427,-0.01307962285714286,-0.14963608714285712,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.05817055143686077,-0.058425399557426656
