,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005924580912510973,0.0012798561938123802,-5.7523487179487024e-05,0.0004659575384615383,-0.0006902818461538443,0.0055914904615384595,-0.0002876174358974351,0.0023297876923076915,0.5641025641025641,0.0,229.41051282051282,2619.2497435897435,2848.6602564102564,0.0246261328710165,-0.00580304356482082
1,600585.SH,-0.000395016226336329,-0.004908770710697359,-0.0005777663636363642,-0.002058835575757573,-0.006933196363636371,-0.024706026909090874,-0.002888831818181821,-0.010294177878787865,0.6363636363636364,0.0,220.34060606060606,2769.144848484848,2989.4854545454546,-0.04176997929238144,-0.1465363922819548
2,600362.SH,-0.002969837684710771,-0.005007157632052268,-0.0012568657142857141,-0.002094999999999997,-0.01508238857142857,-0.025139999999999964,-0.006284328571428571,-0.010474999999999984,0.42857142857142855,0.0,236.5814285714286,2425.712857142857,2662.2942857142857,-0.4062501888308676,-0.41069258035874096
3,600012.SH,-0.008653120537542452,-0.0027489174406462227,-0.003797206275862069,-0.0011796324827586175,-0.04556647531034483,-0.014155589793103409,-0.018986031379310344,-0.005898162413793088,0.6896551724137931,0.0,186.21206896551726,3096.960689655172,3283.17275862069,-0.5152914682425841,-0.5409439325768483
4,600548.SH,0.009264182039287042,0.0037143928398740665,0.003605192909090908,0.0014798975151515143,0.043262314909090896,0.017758770181818172,0.01802596454545454,0.0073994875757575716,0.6060606060606061,0.0,200.94727272727275,2709.855454545455,2910.802727272727,0.38438600392990957,0.36563858460730286
5,601398.SH,-0.004742375858199081,-0.0005487059449916232,-0.002158471,-0.00023967674999999608,-0.025901651999999997,-0.002876120999999953,-0.010792355,-0.0011983837499999804,0.6875,0.0,244.25375000000003,2644.5012500000003,2888.755,-0.4788444016206069,-0.5273993183555735
6,601939.SH,-0.003099033623318722,-0.005616006667460686,-0.0015522225333333337,-0.002345407866666662,-0.018626670400000003,-0.028144894399999943,-0.007761112666666669,-0.011727039333333309,0.8,0.0,256.4846666666666,2575.6266666666666,2832.1113333333333,-0.8390649868086972,-1.005470281304947
7,600808.SH,-0.007083441613640395,-0.00011635759857091129,-0.0035236827272727275,-0.00010484845454545203,-0.042284192727272726,-0.0012581814545454244,-0.01761841363636364,-0.0005242422727272601,0.6363636363636364,0.045454545454545456,214.25818181818184,2977.1659090909093,3191.424090909091,-0.31457645872300677,-0.3845335825909856
8,600029.SH,0.007306672571281736,0.012988831898393196,0.00034165170370370376,0.004832955629629635,0.004099820444444445,0.05799546755555562,0.0017082585185185187,0.024164778148148172,0.6296296296296297,0.0,288.6955555555556,1961.3885185185188,2250.084074074074,0.09748945625235947,0.011925465174044624
9,601288.SH,-0.0024706416814167078,0.001629224525670625,-0.0010501684000000001,0.000674336400000004,-0.012602020800000002,0.00809203680000005,-0.005250842,0.0033716820000000204,0.8,0.0,278.514,2686.0860000000002,2964.6000000000004,-0.3755580290314304,-0.38408824942248
10,600026.SH,0.03425829734439386,0.00926272398079763,0.012748493142857142,0.0036323293571428605,0.1529819177142857,0.043587952285714326,0.06374246571428571,0.018161646785714303,0.75,0.0,256.74607142857144,2587.0567857142855,2843.802857142857,0.774742404533846,0.7116075917377863
11,600028.SH,-0.0175392746722927,0.0009812766841984686,-0.0074128081052631575,0.0003933613684210551,-0.08895369726315788,0.004720336421052662,-0.03706404052631579,0.0019668068421052755,0.6842105263157895,0.0,203.74052631578948,2861.77,3065.5105263157893,-1.5122740462752753,-1.5390027019695547
12,600196.SH,-0.0024674915100876826,-0.019067598310292255,-0.0010577939999999997,-0.007989505,-0.012693527999999996,-0.09587405999999998,-0.005288969999999999,-0.039947525,1.0,0.0,335.44500000000005,3723.3450000000003,4058.79,-3.17161238679553,-3.2267071766531776
13,600377.SH,0.007035140119769282,0.00010048576801916179,0.002744017351351351,2.7867621621623807e-05,0.03292820821621621,0.0003344114594594857,0.013720086756756754,0.00013933810810811903,0.4864864864864865,0.0,214.46972972972972,2627.5670270270275,2842.036756756757,0.645360756568215,0.6053263188158008
14,600115.SH,-0.024013908592269536,0.0003342209952888621,-0.01049732105263158,6.951557894737684e-05,-0.12596785263157895,0.0008341869473685222,-0.0524866052631579,0.0003475778947368842,0.7368421052631579,0.0,265.78421052631575,2170.987894736842,2436.7721052631578,-0.9592250083236171,-1.0254694798502142
