,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00576631092461965,0.00033807159363227757,-0.0029397255000000004,0.00016074216666666507,-0.035276706000000005,0.001928905999999981,-0.017638353000000002,0.0009644529999999904,0.55,0.05,286.27649999999994,1979.8145,2266.091,-0.6888393642657955,-0.7040763671373339
1,002490.SZ,0.013563585826174018,0.0038458441750248372,0.006416444,0.0018848702499999984,0.076997328,0.02261844299999998,0.038498664,0.01130922149999999,0.8,0.05,343.43699999999995,1957.6839999999997,2301.121,0.767064801788596,0.7342343384026433
2,002672.SZ,0.025070912502115517,0.0029969022081896093,0.01233453222222222,0.0014938091666666633,0.14801438666666664,0.01792570999999996,0.07400719333333332,0.00896285499999998,0.5,0.0,304.84250000000003,1837.6283333333333,2142.4708333333333,4.504636111738091,4.446923485672109
3,002594.SZ,-0.017969222586915645,-0.0013155868088708667,-0.009148338333333334,-0.0006588652777777777,-0.10978006000000001,-0.007906383333333333,-0.05489003,-0.003953191666666666,0.25,0.0,153.78833333333333,2859.8758333333335,3013.664166666667,-6.591459343353576,-6.698771930238207
4,000063.SZ,0.0011852891997644022,-0.0018360280789705484,0.0005736531372549019,-0.000921222450980397,0.0068838376470588235,-0.011054669411764764,0.0034419188235294113,-0.005527334705882382,0.4117647058823529,0.058823529411764705,310.1211764705882,1627.3058823529411,1937.4270588235295,0.24448422033726847,0.23584603283322264
5,000776.SZ,0.04557878730429602,-0.0016066866838051845,0.022261148888888888,-0.0008055572222222276,0.26713378666666665,-0.009666686666666731,0.13356689333333333,-0.004833343333333366,0.6666666666666666,0.0,368.42,1227.4433333333334,1595.8633333333335,9.585040277447595,9.350240815636685
6,000039.SZ,0.011104578976726592,-0.0033867093144482794,0.00545289486111111,-0.001701422361111114,0.06543473833333333,-0.020417068333333368,0.03271736916666666,-0.010208534166666684,0.6666666666666666,0.0,353.2066666666667,1687.3874999999998,2040.5941666666668,1.4675576211068877,1.434760815643235
7,000756.SZ,0.014217884127977413,0.001601037419650217,0.006936607291666667,0.0007829885416666665,0.08323928750000001,0.009395862499999998,0.041619643750000004,0.004697931249999999,0.5625,0.0,227.90250000000003,2552.443125,2780.345625,1.165910905150069,1.1443407715385592
8,000002.SZ,-0.004891755528702902,-0.000669499375060768,-0.0024972959090909085,-0.00034646712121212876,-0.029967550909090902,-0.004157605454545545,-0.014983775454545451,-0.0020788027272727726,0.5454545454545454,0.09090909090909091,398.2663636363637,1520.3054545454543,1918.5718181818183,-0.4828021315125085,-0.4931256081688764
9,000157.SZ,-0.0034878735368422437,-0.009276952122685256,-0.0018191027380952374,-0.00466604833333333,-0.02182923285714285,-0.05599257999999996,-0.010914616428571425,-0.02799628999999998,0.9285714285714286,0.0,363.4071428571429,2243.9542857142856,2607.361428571429,-0.2937262952573685,-0.303438214834983
10,002202.SZ,0.005182029115006577,0.0013354901492007734,0.002552616071428571,0.000637479404761906,0.030631392857142854,0.0076497528571428716,0.015315696428571427,0.0038248764285714358,0.6428571428571429,0.0,331.4864285714286,1279.2192857142857,1610.7057142857143,0.3184762931937544,0.31722379654992805
11,000898.SZ,0.003949073726421328,0.0020782517270058107,0.001858692777777778,0.0010214958333333332,0.022304313333333336,0.012257949999999998,0.011152156666666668,0.006128974999999999,0.6666666666666666,0.0,232.86416666666665,2760.090833333333,2992.9550000000004,0.3215016835443705,0.304224974012343
12,000488.SZ,0.007272650037722811,-0.0015573891208316981,0.0035061476515151515,-0.0007866354545454546,0.04207377181818182,-0.009439625454545455,0.02103688590909091,-0.004719812727272728,0.6363636363636364,0.0,291.2072727272727,2108.3277272727278,2399.535,0.9051488408624383,0.8768163848913552
13,000513.SZ,-0.00214589463171333,-0.00012103739826671567,-0.0011823047916666672,-6.866229166666666e-05,-0.014187657500000006,-0.0008239475,-0.007093828750000003,-0.00041197375,0.625,0.0,336.97375,1085.43375,1422.4074999999998,-0.24794623461005738,-0.27407746291855273
14,000338.SZ,-0.011737417127057115,-0.003944123462000668,-0.005943089166666668,-0.001977412395833329,-0.07131707000000001,-0.023728948749999944,-0.035658535000000005,-0.011864474374999974,0.8125,0.0,224.99,2714.743125,2939.7331249999997,-2.189366632503905,-2.208134824801495
15,002703.SZ,0.02102822791063981,-0.003908742990713669,0.010087153205128206,-0.001970915256410254,0.12104583846153846,-0.023650983076923045,0.06052291923076923,-0.011825491538461522,0.6153846153846154,0.0,285.5415384615385,2260.2976923076926,2545.839230769231,1.8775683773996474,1.7933857596616791
