,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.7269647384049316,4.618165229971437,0.024256430781249998,0.0245582059375,0.29107716937499994,0.29469847125000004,0.024256430781249998,0.0245582059375,3.34375,2.40625,3139.4803125,20350.404375000002,23489.884687499998,0.22506387472212946,0.16396863282140262
1,600585.SH,30.864055202692946,5.749840560308998,0.04901483585365853,0.023016188536585373,0.5881780302439024,0.27619426243902445,0.04901483585365853,0.023016188536585373,2.951219512195122,1.975609756097561,2809.993658536585,18734.091951219514,21544.085609756097,1.6062463052941787,0.3282743108245145
2,600362.SH,0.6376047489442578,-0.17134142787003576,0.007640220909090904,-0.03343733181818182,0.09168265090909085,-0.4012479818181819,0.007640220909090904,-0.03343733181818182,1.2727272727272727,0.2727272727272727,1465.090909090909,7133.651818181819,8598.74272727273,1.4666609616868942,0.10841707830381123
3,600012.SH,1.7409576103708766,4.1007995915373625,0.030452459249999998,0.059904207499999994,0.365429511,0.7188504899999999,0.030452459249999998,0.059904207499999994,3.225,2.275,2822.14175,19701.844250000002,22523.986000000004,0.18212759893956806,0.24773070246550044
4,600548.SH,1.0568365804217148,3.14773064598625,-0.01718814642857143,-0.0022005349999999913,-0.20625775714285716,-0.026406419999999896,-0.01718814642857143,-0.0022005349999999913,2.119047619047619,1.2380952380952381,2074.9799999999996,13330.08142857143,15405.061428571427,0.060911694650530375,-0.14095153427664292
5,601398.SH,-0.0940090912273154,4.202821926477563,-0.02717379857142857,-0.011581667857142847,-0.32608558285714284,-0.13898001428571416,-0.02717379857142857,-0.011581667857142847,2.0714285714285716,1.0714285714285714,1925.4171428571426,12858.547142857144,14783.964285714288,-0.00561416692614278,-0.19644723293896935
6,601939.SH,1.0229183894745277,1.9930093258733312,0.027652964375,0.026653008125000002,0.33183557249999995,0.3198360975,0.027652964375,0.026653008125000002,3.0,2.0,2881.55375,17174.795,20056.34875,0.17357168012683585,0.2697209499876807
7,600808.SH,0.303764065293761,2.1622338663273486,-0.029053156666666666,-0.004472330000000011,-0.34863788,-0.05366796000000014,-0.029053156666666666,-0.004472330000000011,2.388888888888889,1.3888888888888888,2120.784444444444,14348.99722222222,16469.781666666662,0.05166030689564452,-0.17496320107856364
8,600029.SH,0.19829829672959023,1.5027744814545916,-0.013139378571428575,0.022035572857142853,-0.15767254285714288,0.2644268742857142,-0.013139378571428575,0.022035572857142853,2.0,1.0952380952380953,1947.6561904761904,11772.24142857143,13719.897619047619,0.039910155695952534,-0.14682690515238433
9,601288.SH,0.42043093017075583,0.5581668142859123,-0.0021123569230769223,0.012827142307692331,-0.025348283076923068,0.15392570769230798,-0.0021123569230769223,0.012827142307692331,2.6153846153846154,1.6153846153846154,2488.012307692308,14914.785384615381,17402.797692307693,0.31817452505355537,-0.0299471070436227
10,600026.SH,2.8269273725853727,7.4983888676784085,0.014173565365853659,0.018066174634146337,0.1700827843902439,0.21679409560975604,0.014173565365853659,0.018066174634146337,2.292682926829268,1.4146341463414633,2171.2231707317073,14771.000731707318,16942.223902439026,0.07204771345914916,0.09664994828101298
11,600028.SH,0.24062139466655671,0.5099221394220312,-0.019503653809523815,-0.0010806690476190376,-0.23404384571428577,-0.012968028571428453,-0.019503653809523815,-0.0010806690476190376,1.619047619047619,0.7142857142857143,1639.7585714285715,10378.194285714286,12017.95285714286,0.14775133894977607,-0.22928583143248946
12,600377.SH,0.5207522822562511,0.8072967249010176,-0.008247642142857147,0.0011287110714285882,-0.09897170571428576,0.01354453285714306,-0.008247642142857147,0.0011287110714285882,1.8571428571428572,1.0,1748.0514285714287,12080.303214285717,13828.354642857143,0.15648286853905727,-0.09965359981707766
13,600115.SH,3.720200184715909,11.959466393148015,0.012342419523809524,0.04442107999999999,0.14810903428571429,0.5330529599999998,0.012342419523809524,0.04442107999999999,2.6666666666666665,1.8095238095238095,2677.788571428571,14955.153333333335,17632.941904761905,0.09291125693949097,0.06092989934952012
14,600036.SH,-0.1455606115939803,0.40593223616532986,-0.021377702777777775,-0.01171139944444444,-0.2565324333333333,-0.1405367933333333,-0.021377702777777775,-0.01171139944444444,1.9444444444444444,1.0,1985.2327777777775,10926.874999999998,12912.107777777777,-0.06106812642243061,-0.2764648384581354
15,601991.SH,-0.16009572984383924,0.10586723880425172,-0.033487176875,-0.037878858125,-0.40184612250000007,-0.4545462975,-0.033487176875,-0.037878858125,1.5625,0.5625,1594.87375,9286.038125,10880.911875,-0.09917121131014321,-0.376443740313556
16,600030.SH,2.422346063025136,0.687386492789994,0.005141110000000001,0.016454362500000024,0.06169332000000001,0.19745235000000028,0.005141110000000001,0.016454362500000024,1.75,0.75,1726.5775,7790.500000000001,9517.0775,1.3233437705432323,0.06581382490675129
17,600688.SH,0.24913440222856767,0.4486207231503102,-0.03961698523809524,-0.0425379857142857,-0.4754038228571429,-0.5104558285714285,-0.03961698523809524,-0.0425379857142857,2.2857142857142856,1.2857142857142858,2138.555714285714,13929.868095238095,16068.423809523807,0.09383982062892685,-0.3387356873259203
18,601328.SH,0.35293545549409955,0.532071867515295,0.0012097324999999974,0.004389231999999999,0.014516789999999969,0.052670783999999984,0.0012097324999999974,0.004389231999999999,3.15,2.15,2906.6830000000004,17991.463499999998,20898.1465,0.2021157642325654,0.016050894918643824
19,600027.SH,0.011931410073712984,0.09907449531407933,-0.013743322500000002,-0.04470152375,-0.16491987000000002,-0.536418285,-0.013743322500000002,-0.04470152375,1.75,1.0,1707.19875,11617.185000000001,13324.38375,0.009595320812800566,-0.11447242936855319
