,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.5215055570518243,2.3883598901020675,0.052293010588235295,0.05847639470588235,0.6275161270588235,0.7017167364705882,0.052293010588235295,0.05847639470588235,3.1176470588235294,2.176470588235294,2609.563529411764,20417.71294117647,23027.276470588233,0.3281496994064566,0.5702951156135375
1,601828.SH,1.0866034816672099,0.7589883772869093,0.029537300909090913,0.017577314545454546,0.35444761090909094,0.21092777454545455,0.029537300909090913,0.017577314545454546,3.5454545454545454,2.5454545454545454,3091.621818181818,21168.505454545455,24260.12727272727,0.531503363879781,0.4106747236576608
2,600958.SH,0.7395087091918845,0.5760753923976818,-0.001631428000000002,0.0037144762857142847,-0.019577136000000023,0.044573715428571414,-0.001631428000000002,0.0037144762857142847,3.0285714285714285,2.1142857142857143,2848.5602857142853,17101.530857142858,19950.091142857145,0.3900301606038194,-0.021457457995637
3,601811.SH,6.3119243890395555,11.75077424460577,0.014357175000000002,0.021816722727272732,0.17228610000000003,0.2618006727272728,0.014357175000000002,0.021816722727272732,1.6818181818181819,0.9090909090909091,1582.632272727273,12182.887272727274,13765.519545454548,0.11590666480995249,0.10596020725712416
4,601881.SH,0.15452980562443858,-0.11284582811615225,-0.008033980666666668,-0.04252450866666667,-0.096407768,-0.510294104,-0.008033980666666668,-0.04252450866666667,1.9333333333333333,1.0666666666666667,1882.4176666666665,12239.708333333332,14122.126,0.2336823887028569,-0.07708482502318234
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.008237041807824946,0.01579704135821679,-0.0060247194594594605,-0.011611369729729733,-0.07229663351351352,-0.1393364367567568,-0.0060247194594594605,-0.011611369729729733,2.72972972972973,1.8108108108108107,2460.2537837837835,15990.019189189188,18450.272972972973,0.011405669810262614,-0.12580045451935257
7,600999.SH,-0.27290273690319916,-0.07624489773336568,-0.03364412909090909,-0.021897960000000005,-0.4037295490909091,-0.26277552000000004,-0.03364412909090909,-0.021897960000000005,1.2727272727272727,0.36363636363636365,1413.7354545454543,7637.905454545454,9051.64090909091,-0.38193821194026695,-0.6286538676475751
8,600600.SH,3.1584421124487405,4.925437927918729,0.03586873695652175,0.036369589130434796,0.430424843478261,0.43643506956521755,0.03586873695652175,0.036369589130434796,3.4782608695652173,2.5652173913043477,3172.6726086956514,21295.898695652173,24468.571304347828,0.19206826537669144,0.2691359272146501
9,600585.SH,0.7566203579247368,0.16146736830075112,0.01322767294117647,-0.0028532041176470603,0.15873207529411765,-0.034238449411764724,0.01322767294117647,-0.0028532041176470603,3.411764705882353,2.5294117647058822,2903.511764705883,21015.857058823534,23919.368823529414,0.7508090831586208,0.2633193069975426
10,600362.SH,0.8578997582009869,1.853648844887413,0.0143358445,-0.009112745499999995,0.172030134,-0.10935294599999994,0.0143358445,-0.009112745499999995,2.05,1.2,2097.26,12242.3005,14339.560499999998,0.0990404884899293,0.12776475286737263
11,600012.SH,1.642893245569628,0.25731237264600276,0.02085703,-0.010319325000000002,0.25028436,-0.12383190000000002,0.02085703,-0.010319325000000002,1.6666666666666667,0.6666666666666666,1561.0783333333336,12372.886666666667,13933.964999999998,1.407034657279581,0.24376845429769356
12,600548.SH,0.7093305110921913,0.8394555411149289,0.00524991142857143,-0.0006561492857142766,0.06299893714285716,-0.007873791428571319,0.00524991142857143,-0.0006561492857142766,2.142857142857143,1.2857142857142858,2116.3071428571434,14200.399285714286,16316.706428571431,0.1986670389315505,0.06314725626377413
13,601788.SH,0.5309132810304279,0.7557587429899748,0.0009796826086956511,0.0007015891304347959,0.011756191304347813,0.008419069565217551,0.0009796826086956511,0.0007015891304347959,2.0869565217391304,1.1304347826086956,2058.561739130435,12760.686956521744,14819.248695652177,0.2053228578033986,0.010699523026905865
14,601688.SH,0.3644383774150317,0.634077362454814,0.0023222816666666666,0.011209900277777777,0.027867379999999997,0.13451880333333333,0.0023222816666666666,0.011209900277777777,2.75,1.8333333333333333,2467.6991666666668,16917.10777777778,19384.806944444445,0.21854885889639672,0.03004684779759348
15,601398.SH,0.0005397357583535935,-0.004352622566575545,-0.0043838175862068954,-0.0076164524137930945,-0.052605811034482745,-0.09139742896551714,-0.0043838175862068954,-0.0076164524137930945,2.206896551724138,1.3103448275862069,2100.96275862069,12807.349310344827,14908.312068965517,0.0011222050164157729,-0.121357160498453
