,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.05475501712061698,-0.03656029266324878,-0.014517768333333333,-0.009342294999999983,-0.17421322,-0.1121075399999998,-0.043553305,-0.02802688499999995,2.75,1.75,592.12,5877.7675,6469.8875,-1.7472748505035605,-1.7947451816541067
1,000921.SZ,0.050248729671344035,0.008762163050115604,0.010676241222222223,0.0016730435555555596,0.12811489466666667,0.020076522666666714,0.03202872366666667,0.005019130666666679,2.8,1.9333333333333333,648.7923333333331,6369.341666666665,7018.133999999999,0.6338148826312864,0.5761434913398129
2,002490.SZ,0.10013058316029202,0.025088067373677952,0.01876981,0.005160538888888888,0.22523772000000003,0.06192646666666665,0.05630943000000001,0.015481616666666663,4.714285714285714,3.761904761904762,1119.3485714285712,9715.430000000002,10834.778571428571,0.8917441515849388,0.6913296679071715
3,002672.SZ,0.0051650207729994025,-0.004243072178281834,8.049555555555552e-05,-0.0012093316666666677,0.0009659466666666662,-0.014511980000000013,0.00024148666666666657,-0.003627995000000003,3.0833333333333335,2.1666666666666665,770.8695833333333,6407.618750000001,7178.488333333334,0.12765537440848454,0.007977729468637668
4,002594.SZ,0.06008102640708046,0.01354848365962606,0.011982849880952383,0.0031582134523809517,0.14379419857142858,0.03789856142857142,0.035948549642857146,0.009474640357142855,2.392857142857143,1.6428571428571428,500.6653571428571,6865.209642857141,7365.875,1.204245833817342,0.993587248119826
5,000063.SZ,0.12840698681779494,0.005457527266375155,0.023759668279569882,0.001054211720430102,0.2851160193548386,0.012650540645161225,0.07127900483870965,0.003162635161290306,3.774193548387097,2.935483870967742,909.8635483870968,7631.254516129032,8541.11806451613,2.143078571281804,1.6426626027922338
6,000776.SZ,0.020130875203990473,-0.021009263205970564,0.004184455151515152,-0.005397953787878784,0.05021346181818183,-0.06477544545454542,0.012553365454545455,-0.016193861363636354,1.7727272727272727,0.8636363636363636,499.3109090909091,3674.1545454545458,4173.465454545455,0.6021441019944713,0.49293456100575134
7,000039.SZ,0.04337964996887167,-0.016670662824153856,0.0045690919999999986,-0.0046809482666666695,0.05482910399999998,-0.05617137920000004,0.013707275999999996,-0.014042844800000008,2.48,1.64,694.4295999999999,5722.7928,6417.2224,0.580036935684004,0.2511129739847548
8,000756.SZ,-0.002389544511465762,-0.008751288399854541,-0.0014821969333333334,-0.0023316673333333335,-0.017786363200000002,-0.027980008,-0.0044465908000000005,-0.006995002000000001,2.48,1.64,532.0423999999999,5833.264,6365.306400000001,-0.06111914610447327,-0.152807235204116
9,000002.SZ,0.006430706140890234,0.004327755591052348,0.0011924658064516127,0.0009054819354838633,0.014309589677419353,0.01086578322580636,0.003577397419354838,0.00271644580645159,2.3870967741935485,1.6129032258064515,671.9509677419354,4303.729032258064,4975.679999999999,0.14520001530910953,0.10880108913422151
10,000157.SZ,0.056579505033417216,0.013652851304073422,0.012298389393939393,0.0028592514141414093,0.1475806727272727,0.03431101696969691,0.03689516818181818,0.008577754242424228,3.909090909090909,3.1515151515151514,977.6087878787878,7955.063030303029,8932.67181818182,0.6919620228441279,0.6481392190013207
11,002202.SZ,-0.02977189280062879,-0.00924495863073995,-0.008596644901960783,-0.0025038980392156833,-0.10315973882352938,-0.030046776470588198,-0.02578993470588235,-0.007511694117647049,2.2058823529411766,1.411764705882353,565.1058823529412,4732.463823529412,5297.5697058823525,-0.6559115263063675,-0.7677414986543865
12,002466.SZ,-0.09048218381463302,-0.025213054018726783,-0.024609558333333333,-0.006440439166666651,-0.2953147,-0.07728526999999981,-0.073828675,-0.019321317499999952,2.75,2.0,635.28,5266.2525,5901.5325,-2.8156825596703143,-2.9860538365220046
13,002460.SZ,0.02343648279624655,0.021239409738518403,0.0023874010526315805,0.004380063859649119,0.028648812631578965,0.05256076631578943,0.007162203157894741,0.013140191578947358,3.4210526315789473,2.5789473684210527,869.7589473684211,6894.50947368421,7764.268421052632,0.2219879792059648,0.09621889560375549
14,002399.SZ,-0.06235871332663425,-0.030220384917317666,-0.016764607333333337,-0.007987885999999998,-0.20117528800000006,-0.09585463199999997,-0.05029382200000001,-0.023963657999999995,4.1,3.2,904.943,8076.657000000001,8981.6,-0.9888714643742138,-1.0554530247819918
15,000898.SZ,0.021261326463771785,-0.0031741846902744513,0.004631407962962963,-0.0009158617592592576,0.05557689555555556,-0.010990341111111092,0.01389422388888889,-0.002747585277777773,2.5,1.7777777777777777,586.1755555555554,5857.083333333333,6443.258888888889,0.5776836579849806,0.5095035937234694
16,000488.SZ,0.03371876260280641,-0.006960694769158911,0.006729275185185186,-0.0018678195061728293,0.08075130222222222,-0.022413834074073952,0.020187825555555556,-0.005603458518518488,2.6666666666666665,1.8148148148148149,683.8766666666668,5665.577777777778,6349.454444444444,0.9105994187667208,0.7314293079475778
17,000513.SZ,0.006185302663228632,-0.003607056821991573,0.0007357807291666664,-0.0010639135416666673,0.008829368749999997,-0.012766962500000008,0.002207342187499999,-0.003191740625000002,2.4375,1.59375,602.2346875000001,5299.00875,5901.243437499999,0.14654020501609585,0.07006566000242904
18,300347.SZ,0.10169060896023062,0.05728028719661202,0.020584670740740742,0.012741523703703699,0.2470160488888889,0.1528982844444444,0.061754012222222224,0.0382245711111111,4.777777777777778,3.888888888888889,1219.0744444444442,9784.287777777778,11003.362222222222,0.7476877239935018,0.6679319658738052
19,000338.SZ,0.03575631148583503,0.0019903100887477196,0.007218755416666667,0.00038782729166666335,0.086625065,0.00465392749999996,0.02165626625,0.00116348187499999,3.0,2.125,657.5578125,6640.3003125,7297.858125000001,1.0188716836296363,0.8340600764494255
20,002703.SZ,0.03027440024130158,0.024250009148676012,0.005734901587301587,0.005712092857142856,0.06881881904761905,0.06854511428571428,0.017204704761904763,0.01713627857142857,2.619047619047619,1.8095238095238095,677.9085714285713,5327.815238095238,6005.72380952381,0.5093983164104738,0.3983899362478823
21,000166.SZ,-0.011786629389426396,-0.010114328511183124,-0.0031730163333333334,-0.0026567893333333294,-0.038076196,-0.03188147199999995,-0.009519049,-0.007970367999999988,1.7,0.9,478.45700000000005,4295.949,4774.406,-0.31393496747941846,-0.340019990581809
22,002948.SZ,-0.0056801443516341504,0.020814432364451532,-0.002090013333333333,0.004841697500000008,-0.025080159999999997,0.058100370000000096,-0.006270039999999999,0.014525092500000026,5.5625,4.625,1095.48125,11790.785,12886.26625,-0.09150388110869559,-0.13810602612975922
23,002936.SZ,-0.03435722033982622,-0.008538701621885329,-0.008790596862745097,-0.0021560876470588194,-0.10548716235294117,-0.025873051764705834,-0.026371790588235293,-0.006468262941176459,2.5294117647058822,1.7058823529411764,557.6905882352942,5734.342941176471,6292.033529411764,-2.707545949928849,-2.738581676691534
24,300759.SZ,0.03729589694878475,0.026511122402796124,0.004925095263157895,0.00629751122807017,0.059101143157894734,0.07557013473684204,0.014775285789473685,0.01889253368421051,3.4210526315789473,2.6842105263157894,777.6615789473684,7777.13894736842,8554.800526315788,0.6600467953331776,0.3602930924394693
25,300748.SZ,0.03251029065936931,-0.002608617281465743,0.0017873638095238084,-0.0011786319047618953,0.0214483657142857,-0.014143582857142744,0.005362091428571425,-0.003535895714285686,2.857142857142857,1.8571428571428572,646.6614285714286,6008.4514285714295,6655.112857142856,0.39139354582486613,0.08914313731327483
26,003816.SZ,0.0017918510472944343,0.0011851289960723317,0.00016108647058823592,0.0002135854901960842,0.001933037647058831,0.0025630258823530106,0.00048325941176470777,0.0006407564705882526,3.6470588235294117,2.7058823529411766,793.2911764705883,7387.765294117646,8181.056470588236,0.05799839064389016,0.021114575768831943
27,301039.SZ,-0.020157169707464506,-0.025077632730464774,-0.00631623512820513,-0.006448396410256407,-0.07579482153846155,-0.07738075692307689,-0.018948705384615388,-0.019345189230769222,2.230769230769231,1.3076923076923077,480.4138461538462,5481.958461538461,5962.372307692307,-0.5583928422135087,-0.6819846356619904
28,001289.SZ,-0.053451981861128095,-0.010154493319375171,-0.01400153857142857,-0.002586370952380957,-0.16801846285714284,-0.031036451428571483,-0.04200461571428571,-0.007759112857142871,3.0,2.4285714285714284,646.3571428571429,7177.355714285714,7823.712857142857,-2.4822409269963206,-2.577116445581087
29,001236.SZ,-0.016989625949392573,-0.06167312172996614,-0.004312733333333333,-0.015852905,-0.0517528,-0.19023486,-0.0129382,-0.047558715,2.5,1.5,559.505,5254.565,5814.07,-0.4837854517972952,-0.4682530841365513
