,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.020167860523386014,1.8655535378497845e-05,-0.006235808717948717,4.663846153846512e-06,-0.0748297046153846,5.596615384615814e-05,-0.01870742615384615,1.3991538461539536e-05,0.0,0.0,466.0846153846154,4377.054615384615,4843.13923076923,-2636.5531752067586,-3260.883399335473
1,601828.SH,-0.015445391079276527,1.3940079852714504e-05,-0.004221198999999999,3.4850000000002593e-06,-0.050654387999999995,4.182000000000311e-05,-0.012663596999999999,1.0455000000000778e-05,0.0,0.0,800.606,2468.7300000000005,3269.3360000000002,-3396.0136369487923,-3712.5377695747566
2,600958.SH,-0.013550739926538265,8.037979722844787e-06,-0.004546533846153848,2.0094871794869658e-06,-0.054558406153846176,2.411384615384359e-05,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,680.6576923076923,3144.4623076923085,3825.1199999999994,-3062.6114257644977,-4110.291058425455
3,601811.SH,0.005130161265590386,1.583550768195056e-05,0.00034585988505747133,3.9588505747121954e-06,0.004150318620689656,4.7506206896546345e-05,0.001037579655172414,1.1876551724136586e-05,0.0,0.0,346.83241379310346,5153.1406896551725,5499.973103448275,916.363329076154,247.11706963119383
4,601881.SH,0.09996332314809786,1.0747967354771126e-05,0.017705014479166666,2.686979166666405e-06,0.21246017374999998,3.2243749999996864e-05,0.053115043437499995,8.060937499999216e-06,0.0,0.0,596.6559374999999,3921.174375,4517.8303125,22195.114701824343,15724.483661849532
5,601818.SH,0.026664226519419316,6.51766464440814e-06,0.005978111274509804,1.629411764706178e-06,0.07173733529411765,1.9552941176474137e-05,0.01793433382352941,4.888235294118534e-06,0.0,0.0,595.8432352941176,3777.8352941176468,4373.678529411765,12501.690935397444,11211.553860208945
6,600999.SH,0.007066700961924337,3.5878338132344645e-05,0.00016680388888888823,8.969444444443676e-06,0.0020016466666666587,0.00010763333333332411,0.0005004116666666647,2.6908333333331027e-05,0.0,0.0,705.9833333333332,3025.973333333333,3731.9566666666665,448.3068956991067,42.32873921585903
7,600600.SH,0.02975824027266019,9.853684800869245e-05,0.004343680526315791,2.463298245613518e-05,0.05212416631578949,0.00029559578947362217,0.013031041578947373,7.389894736840554e-05,0.0,0.0,668.5384210526315,3345.4352631578945,4013.9736842105262,496.2333960791253,289.7602265048147
8,600585.SH,-0.04102266723337854,0.0002232207359356142,-0.011843355909090912,5.579909090906815e-05,-0.14212027090909093,0.0006695890909088177,-0.035530067727272734,0.00016739727272720444,0.0,0.0,559.6781818181818,3769.76,4329.438181818183,-325.31578975190683,-375.7565277170601
9,600362.SH,0.04763608775248474,2.475496299280122e-05,0.007742258166666664,6.188666666666272e-06,0.09290709799999997,7.426399999999526e-05,0.02322677449999999,1.8565999999998816e-05,0.0,0.0,718.218,3104.328,3822.546,3485.8218015210928,2266.246707699725
10,600012.SH,0.05557671390854689,2.1141566466420513e-05,0.012810554333333333,5.285333333332823e-06,0.153726652,6.342399999999387e-05,0.038431663,1.5855999999998467e-05,0.0,0.0,515.0849999999999,4352.963,4868.048000000001,3988.6290401294477,3677.6184523953266
11,600548.SH,0.020146148524136504,2.4057308843731622e-05,0.004356013333333333,6.014259259258863e-06,0.05227216,7.217111111110636e-05,0.01306804,1.804277777777659e-05,0.0,0.0,463.8627777777777,4508.6322222222225,4972.494999999999,1619.8933997568058,1401.046272246266
12,601788.SH,0.10586966720182056,1.6965930809518056e-05,0.014782414782608694,4.241449275361334e-06,0.17738897739130433,5.0897391304336004e-05,0.04434724434782608,1.2724347826084003e-05,0.0,0.0,843.3726086956523,2479.239130434783,3322.611739130435,12490.724784841012,6976.3173437212
13,601688.SH,-0.005267672411326714,2.2747882752138793e-05,-0.0035059469135802477,5.686913580246884e-06,-0.042071362962962974,6.824296296296261e-05,-0.010517840740740744,1.7060740740740653e-05,0.0,0.0,634.5307407407408,3436.240740740741,4070.7714814814817,-539.8238386917667,-1437.1654778154589
