,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.011814956354414168,6.084849544877057e-05,-0.004560085692307691,1.5211692307692455e-05,-0.05472102830769229,0.00018254030769230945,-0.013680257076923075,4.5635076923077364e-05,0.0,0.0,600.3741538461538,3610.721692307692,4211.095846153847,-390.58661639015384,-603.0307474720595
1,600585.SH,0.08016460447226073,8.184379390988493e-05,0.01566286090909091,2.0460181818180555e-05,0.18795433090909092,0.00024552218181816667,0.04698858272727273,6.138054545454167e-05,0.0,0.0,503.56254545454544,4422.635090909091,4926.197636363636,2064.8656572985565,1613.8700972327304
2,600362.SH,-0.00401043152935221,2.8779827293666894e-05,-0.0037452945454545476,7.194848484848528e-06,-0.04494353454545457,8.633818181818234e-05,-0.011235883636363643,2.1584545454545584e-05,0.0,0.0,724.5436363636363,2882.2345454545452,3606.7781818181816,-211.3383039607585,-789.4853611676892
3,600012.SH,0.10046693746530883,7.389360774075667e-06,0.02104410622222222,1.8473333333325201e-06,0.25252927466666664,2.216799999999024e-05,0.06313231866666666,5.54199999999756e-06,0.0,0.0,610.9543333333334,3889.9260000000004,4500.8803333333335,22920.284250123925,19203.91719109931
4,600548.SH,0.014153323217025976,8.042697994976271e-06,0.0010492958095238104,2.0106666666672736e-06,0.012591549714285725,2.412800000000728e-05,0.003147887428571431,6.03200000000182e-06,0.0,0.0,610.5834285714285,3617.982857142857,4228.566285714286,3212.3293471810407,952.6264515748135
5,601398.SH,-0.06506448105440084,5.360012022626037e-06,-0.017202766000000005,1.3399999999998339e-06,-0.20643319200000004,1.6079999999998006e-05,-0.05160829800000001,4.0199999999995016e-06,0.0,0.0,541.39,3805.531,4346.921,-33823.51015112065,-35771.306828035056
6,601939.SH,-0.03792837421374509,7.316947429554415e-06,-0.011006015128205128,1.8292307692310258e-06,-0.13207218153846154,2.195076923077231e-05,-0.033018045384615384,5.487692307693077e-06,0.0,0.0,542.5715384615385,3868.978461538461,4411.549999999999,-10791.340201859482,-12525.74787407721
7,600808.SH,0.022440886215853235,5.1933461933661995e-06,0.0035661605555555556,1.298333333333429e-06,0.04279392666666667,1.558000000000115e-05,0.010698481666666667,3.895000000000287e-06,0.0,0.0,570.8183333333333,3893.4525,4464.270833333333,7939.751126795391,5046.958966401628
8,600029.SH,-0.007760344338657743,7.073874095546546e-06,-0.005093798333333333,1.7684615384616144e-06,-0.06112558,2.1221538461539373e-05,-0.015281395,5.305384615384843e-06,0.0,0.0,669.3719230769232,3178.1903846153846,3847.5623076923075,-1538.2520888332763,-4038.788937940067
9,601288.SH,0.006067766091919169,4.008491567160504e-06,0.0011153596969696972,1.0021212121213584e-06,0.013384316363636368,1.2025454545456302e-05,0.0033460790909090915,3.0063636363640754e-06,0.0,0.0,703.8454545454546,3071.7363636363634,3775.581818181818,4255.316049149187,3128.8093872746485
