,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038374213432015164,0.0023489950369442805,0.0015878415624999995,0.0010638759375000018,0.019054098749999995,0.012766511250000022,0.009527049374999997,0.006383255625000011,0.9375,0.0,325.701875,2176.006875,2501.70875,0.12268268117856598,0.10362668488629813
1,002490.SZ,0.014883718228865788,0.03545032008627216,0.007068688333333333,0.017275361794871793,0.08482426,0.2073043415384615,0.04241213,0.10365217076923075,0.8461538461538461,0.0,346.33384615384614,2645.173076923077,2991.506923076923,0.2853532319740652,0.27698951560671875
2,002672.SZ,-0.030863774849708925,-0.008572078939322639,-0.016086762777777774,-0.004330919999999998,-0.19304115333333327,-0.05197103999999997,-0.09652057666666665,-0.025985519999999984,1.1666666666666667,0.16666666666666666,336.57166666666666,2674.7883333333334,3011.36,-1.683820840340662,-1.7427537976177745
3,002594.SZ,0.04716151172422137,0.005327470653585569,0.022617159629629627,0.002598575370370368,0.27140591555555554,0.031182904444444416,0.13570295777777777,0.01559145222222221,0.8888888888888888,0.0,308.6455555555556,2921.8033333333333,3230.448888888889,1.9827260352828489,1.9182711277747537
4,000063.SZ,-0.006900847092950074,-0.005688164295511567,-0.003504789259259259,-0.0028596575925925894,-0.042057471111111105,-0.03431589111111107,-0.021028735555555553,-0.017157945555555536,0.8888888888888888,0.0,335.3988888888889,2069.2488888888893,2404.647777777778,-0.6809114207776971,-0.6894050277977787
5,000039.SZ,-0.024554816932933238,-0.0046415472809222535,-0.012537646250000001,-0.002332349166666671,-0.15045175500000002,-0.02798819000000005,-0.07522587750000001,-0.013994095000000026,1.0,0.0,361.9925,2012.88,2374.8725000000004,-2.5383638208784713,-2.5800175066028954
6,000756.SZ,0.00955979496658345,-0.00582000694169,0.004647042619047619,-0.002919362619047614,0.05576451142857143,-0.03503235142857137,0.027882255714285716,-0.017516175714285685,0.8571428571428571,0.0,353.78000000000003,1475.09,1828.8700000000003,1.3937542057840577,1.3473997937679738
7,000002.SZ,0.044265738847308556,0.014762426040240029,0.021774861666666662,0.007277877499999996,0.26129833999999996,0.08733452999999995,0.13064916999999998,0.043667264999999976,0.75,0.0,365.57500000000005,1079.7525,1445.3274999999999,1.52406001459854,1.5210521429752297
8,000157.SZ,0.026767817009954606,-0.004383855955984602,0.013163037272727272,-0.002216152575757574,0.15795644727272726,-0.026593830909090885,0.07897822363636363,-0.013296915454545444,1.0909090909090908,0.09090909090909091,397.05727272727273,2494.141818181818,2891.199090909091,1.9306683817258932,1.9020687605329418
9,002202.SZ,0.019593495526196523,0.013311230459562335,0.009576283484848484,0.006462743484848489,0.1149154018181818,0.07755292181818187,0.05745770090909091,0.03877646090909093,1.0,0.0,355.89909090909094,1472.230909090909,1828.13,0.493404487233061,0.49230733313535746
10,000898.SZ,-0.006795882073919583,-0.007124467487013652,-0.0034764328888888894,-0.003572069999999995,-0.04171719466666667,-0.04286483999999994,-0.020858597333333336,-0.02143241999999997,0.8666666666666667,0.0,192.90933333333334,3107.999333333333,3300.908666666667,-1.2534178183354445,-1.2773924187374621
11,000488.SZ,-0.005781340886133044,-0.005134519184653413,-0.002968723333333334,-0.0025732387878787863,-0.035624680000000006,-0.030878865454545434,-0.017812340000000003,-0.015439432727272717,1.0,0.09090909090909091,312.38090909090903,2260.6909090909085,2573.071818181818,-1.1970353836038934,-1.2252693416167946
12,000338.SZ,-0.043653767280708085,-0.004039473522598234,-0.02210400148148148,-0.002042140185185178,-0.2652480177777778,-0.024505682222222137,-0.1326240088888889,-0.012252841111111067,1.0,0.0,269.7633333333333,2835.378888888889,3105.1422222222222,-3.2140045090675344,-3.269161924330691
13,002703.SZ,0.0007622973042824872,-0.004698023829794451,0.00021982071428571412,-0.0023686742857142863,0.0026378485714285693,-0.028424091428571434,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.06128193380963564,0.03505010162775668
