,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12313532370566747,0.020863179367157026,0.007812438235294117,-0.003295455294117646,0.09374925882352941,-0.03954546352941175,0.015624876470588234,-0.006590910588235292,1.411764705882353,0.5882352941176471,1370.2352941176468,5836.24294117647,7206.478235294118,0.38779936918733343,0.1427145796854743
1,002490.SZ,0.15939141283876948,0.16226406713869262,0.0025500939473684205,0.004318435263157892,0.030601127368421046,0.051821223157894704,0.005100187894736841,0.008636870526315784,2.0526315789473686,1.105263157894737,2015.5521052631577,8943.252105263156,10958.804210526316,0.200707863477443,0.02843819062436036
2,002672.SZ,0.37348964431853166,0.26344148823993313,0.04189686909090909,0.022698783636363636,0.5027624290909091,0.27238540363636365,0.08379373818181818,0.04539756727272727,2.1818181818181817,1.1818181818181819,2166.6718181818183,10186.58090909091,12353.252727272727,0.5762621395517584,0.4752190376131766
3,002594.SZ,0.011379808976970995,0.02619780187842983,-0.0076844804999999985,-0.007425457499999996,-0.09221376599999997,-0.08910548999999995,-0.015368960999999997,-0.014850914999999992,1.8,0.8,1455.4180000000001,10192.617,11648.035,0.023604498558395998,-0.10951449239781902
4,000063.SZ,-0.06792355384265182,0.004331182923213176,-0.015394984545454543,-0.002493434090909091,-0.18473981454545452,-0.029921209090909093,-0.030789969090909086,-0.004986868181818182,1.6363636363636365,0.7272727272727273,1444.1354545454544,6500.823636363636,7944.959090909092,-0.2787845822138906,-0.41930702931203445
5,000039.SZ,-0.11697717142105438,0.06142143985181251,-0.024928867222222224,-0.002431680555555543,-0.2991464066666667,-0.029180166666666514,-0.04985773444444445,-0.004863361111111086,1.5555555555555556,0.5555555555555556,1538.2099999999998,4143.325555555555,5681.535555555556,-0.2612936442805469,-0.320778610281074
6,000756.SZ,0.09617791532340916,-0.03819390852255285,0.001680455000000001,-0.015225259999999997,0.020165460000000014,-0.18270311999999997,0.003360910000000002,-0.030450519999999995,1.8181818181818181,0.9090909090909091,1794.7263636363639,9886.40909090909,11681.135454545454,0.2863708119254597,0.02640863004756329
7,000002.SZ,0.12378552524005484,-0.06491312469789134,0.010070776000000004,-0.01199208,0.12084931200000004,-0.14390496,0.020141552000000007,-0.02398416,2.0,1.0,1672.4559999999997,4492.0599999999995,6164.5160000000005,1.1041420282070593,0.4778364742223005
8,000157.SZ,0.11595453192664625,0.005391965440276846,0.010737773214285712,-0.006428070714285702,0.12885327857142853,-0.07713684857142843,0.021475546428571423,-0.012856141428571404,1.9285714285714286,0.9285714285714286,1887.6121428571425,8219.647857142856,10107.259999999998,0.3274188748767947,0.19403406049670677
9,002202.SZ,-0.042111939761335114,-0.013552407043552872,-0.013686943636363635,-0.013702399545454531,-0.16424332363636363,-0.16442879454545437,-0.02737388727272727,-0.027404799090909062,1.5454545454545454,0.5454545454545454,1760.8,6178.554545454546,7939.354545454545,-0.09933322829248618,-0.19335447841717457
10,000898.SZ,0.28972722713960253,0.26396232133660325,0.01493796375,0.011576131875000013,0.179255565,0.13891358250000016,0.0298759275,0.023152263750000027,1.3125,0.4375,1070.7931250000001,8602.915625000001,9673.708750000002,0.24665021315853533,0.15316455887060004
11,000488.SZ,0.03938311919382834,0.0719129365779409,0.003923965937500001,0.006537163437500003,0.04708759125000001,0.07844596125000003,0.007847931875000002,0.013074326875000005,1.75,0.875,1585.735625,8523.1,10108.835625,0.11909022613993803,0.08672999978425847
12,000513.SZ,-0.09462540675287884,-0.06288547359225478,-0.019625098333333334,-0.017451255833333335,-0.23550118,-0.20941507000000004,-0.03925019666666667,-0.03490251166666667,1.5,0.6666666666666666,1526.36,7687.88,9214.24,-0.2714305604426698,-0.3597133597294009
13,000338.SZ,0.002782248150799993,0.17214488356333893,-0.008427290000000002,0.018150957500000005,-0.10112748000000002,0.21781149000000005,-0.016854580000000004,0.03630191500000001,1.8,0.8,1492.361,10473.566,11965.927000000001,0.006347303819354539,-0.13442273993137485
14,002703.SZ,-0.15866897408993608,-0.3177251075766872,-0.03640233833333333,-0.08399447416666667,-0.43682805999999996,-1.00793369,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.40451981039903284,-0.3528229905600626
