,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14852341608004055,0.04771951552421266,0.01606839023809524,0.0007028078571428671,0.19282068285714288,0.008433694285714406,0.03213678047619048,0.0014056157142857341,2.380952380952381,1.5238095238095237,1675.700952380952,10397.661428571431,12073.36238095238,0.4024082133909992,0.30132419363949203
1,002490.SZ,0.038315376153469236,0.18263290435857402,-0.0006240675862068975,0.016622118793103453,-0.0074888110344827705,0.19946542551724145,-0.001248135172413795,0.033244237586206905,2.0,1.0689655172413792,2009.5672413793102,9851.995517241381,11861.562758620692,0.07112113734473348,-0.009159403613416136
2,002672.SZ,0.14996270156911867,0.2274557478973434,0.016247461875,0.021519625624999997,0.1949695425,0.25823550749999996,0.03249492375,0.043039251249999994,2.4375,1.625,2323.71125,10854.454375000001,13178.165625,0.2375881032260375,0.2242476802270232
3,002594.SZ,0.354585042202014,0.07319899969100664,0.02718097735294118,0.005486674117647055,0.32617172823529417,0.06584008941176465,0.05436195470588236,0.01097334823529411,1.8235294117647058,0.8823529411764706,1156.3858823529413,10391.724705882354,11548.110588235295,1.099864544998391,0.5101088970995402
4,000063.SZ,0.026246563781613313,-0.17819411505054403,0.0009297337499999982,-0.04175966799999999,0.011156804999999978,-0.5011160159999999,0.0018594674999999963,-0.08351933599999999,1.85,0.9,1935.909,9494.64,11430.548999999999,0.09711856749564961,0.013954605844612228
5,000776.SZ,0.06431043528951853,-0.0870022947518379,0.003210988437500001,-0.01764032343749999,0.038531861250000014,-0.21168388124999987,0.006421976875000002,-0.03528064687499998,1.75,0.875,1708.525,7859.616875,9568.141875,0.3645537063159051,0.09583035147871076
6,000039.SZ,0.005461683104320757,-0.010872268412844022,-0.0025697076086956512,-0.0037060354347826026,-0.030836491304347815,-0.04447242521739123,-0.0051394152173913025,-0.007412070869565205,1.6521739130434783,0.8260869565217391,1658.4317391304348,5697.451304347827,7355.883043478262,0.030364341418388417,-0.09375342395626526
7,000756.SZ,0.026017625391600567,0.07265824383668665,-0.00259018380952381,0.0050081883333333395,-0.031082205714285722,0.06009826000000007,-0.00518036761904762,0.010016376666666679,1.4761904761904763,0.5714285714285714,1289.764761904762,7345.816666666667,8635.58142857143,0.07426627525016534,-0.04850421048699684
8,000002.SZ,0.0611203841770895,0.04225332385735202,0.006706879687500001,0.004483899687499997,0.08048255625000002,0.05380679624999997,0.013413759375000002,0.008967799374999995,2.75,1.875,2319.5637500000003,9525.39875,11844.9625,0.28830973541820454,0.2106214672426273
9,000157.SZ,0.1303499686658796,0.05142417232218716,0.015087861199999998,0.0024307207999999894,0.1810543344,0.029168649599999874,0.030175722399999997,0.004861441599999979,1.96,1.32,2018.6735999999999,7688.522800000001,9707.196399999999,0.4045078554418253,0.30243095483068755
10,002202.SZ,0.09121041294971277,0.08187704518186764,0.003051601739130435,0.00926005630434782,0.03661922086956522,0.11112067565217384,0.00610320347826087,0.01852011260869564,2.347826086956522,1.3478260869565217,1811.6273913043472,8037.548260869563,9849.175652173912,0.33591549148672456,0.07553318845698209
11,002460.SZ,0.04975858574793979,0.010539458743266117,0.003500206111111112,-0.01008922611111112,0.042002473333333346,-0.12107071333333344,0.007000412222222224,-0.02017845222222224,1.7222222222222223,0.7777777777777778,1986.8166666666668,9077.52,11064.336666666666,0.12418413035865437,0.047323981862609985
12,002399.SZ,-0.09671058069497111,-0.03836410195846929,-0.01842235,-0.009271017999999999,-0.2210682,-0.11125221599999999,-0.0368447,-0.018542035999999998,1.0,0.2,1322.8,4917.1720000000005,6239.972,-0.4686701567859618,-0.48853914234487156
13,000898.SZ,-0.06906347570012564,-0.04677979907173282,-0.01434000892857143,-0.010522728571428561,-0.17208010714285715,-0.12627274285714274,-0.02868001785714286,-0.021045457142857122,1.4285714285714286,0.42857142857142855,1290.0871428571427,8037.567142857143,9327.654285714287,-0.34243431691391885,-0.44102592165783505
14,000488.SZ,-0.05464788974465121,0.22956551715690435,-0.011985464375,0.030661362499999994,-0.1438255725,0.3679363499999999,-0.02397092875,0.06132272499999999,1.75,0.75,1654.965,7279.3125,8934.2775,-0.16458090570225042,-0.265728036428213
15,000513.SZ,0.1934760994563353,0.17055709001005748,0.023699472368421053,0.02137895157894736,0.2843936684210526,0.2565474189473683,0.04739894473684211,0.04275790315789472,3.6315789473684212,2.6842105263157894,2749.6105263157892,13164.90842105263,15914.518947368417,0.5838156408862234,0.5016756167209828
16,300347.SZ,-0.5546737630142742,0.027439386210903027,-0.126130905,0.004521805,-1.5135708599999997,0.05426166,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.1344752783308279,0.032889895267309066,0.013608679523809524,0.0009221302380952448,0.1633041542857143,0.011065562857142937,0.027217359047619048,0.0018442604761904895,2.3333333333333335,1.380952380952381,1657.2100000000003,10985.055714285714,12642.265714285712,0.44981472754354757,0.32420573994234275
18,002703.SZ,0.5018371832435414,0.2771351763332356,0.05369739428571428,0.02331568214285713,0.6443687314285713,0.27978818571428554,0.10739478857142856,0.04663136428571426,3.2857142857142856,2.2857142857142856,2585.4542857142856,14091.288571428571,16676.742857142857,0.7047628706295773,0.5775080044510883
19,000166.SZ,0.0710690375231842,-0.028682705026212566,0.0016547554545454557,-0.006027661363636369,0.019857065454545467,-0.07233193636363644,0.0033095109090909114,-0.012055322727272739,1.0909090909090908,0.2727272727272727,945.7345454545452,7258.942727272727,8204.677272727273,0.562346922222281,0.07101418195743439
20,002948.SZ,0.23274849740021966,0.6475164197277962,0.01839782925925926,0.04500428037037038,0.22077395111111114,0.5400513644444446,0.03679565851851852,0.09000856074074076,1.4814814814814814,0.5925925925925926,1051.6325925925926,7451.637777777779,8503.27037037037,0.1295977292162407,0.15489088906245968
21,002936.SZ,0.008955784509034998,0.08508409442641822,-0.0007711252631578948,0.010043677368421055,-0.009253503157894737,0.12052412842105266,-0.0015422505263157896,0.02008735473684211,2.3684210526315788,1.5263157894736843,1686.4194736842103,10147.032631578948,11833.452105263157,0.02935388359918857,-0.02078595919566228
22,300759.SZ,0.20080285348128504,0.36430303409039316,0.01233994571428572,0.04400857857142857,0.14807934857142865,0.5281029428571429,0.02467989142857144,0.08801715714285714,3.2857142857142856,2.4285714285714284,1954.327142857143,9974.53,11928.857142857143,0.352668919598882,0.19059348860843667
23,300748.SZ,0.027544797146094258,-0.0366929626787415,-0.0026442724999999993,-0.0062127349999999745,-0.03173126999999999,-0.07455281999999969,-0.005288544999999999,-0.012425469999999949,1.5,0.5,1225.85,2831.5249999999996,4057.375,4.211820549591348,-2.3515585801668455
24,003816.SZ,-0.09524824875177512,-0.07292737470427656,-0.017635496666666667,-0.014268523888888877,-0.21162596,-0.17122228666666653,-0.035270993333333334,-0.028537047777777755,1.3888888888888888,0.4444444444444444,1236.7394444444444,6903.937777777777,8140.677222222223,-0.6527381439314278,-0.646110754043224
25,301039.SZ,-0.1954829466839472,-0.11622863001044219,-0.036714673333333336,-0.020393401666666647,-0.44057608000000004,-0.24472081999999978,-0.07342934666666667,-0.040786803333333295,1.0,0.0,1176.74,4707.61,5884.350000000001,-14.093104498212854,-14.32737205748349
26,001289.SZ,-0.2944103919684964,-0.34686776405534203,-0.05646352,-0.06853433,-0.6775622400000001,-0.82241196,-0.11292704,-0.13706866,1.0,0.0,1232.73,7096.41,8329.14,,
