,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.043906548780072926,-0.012382843360392732,-0.014944206071428571,-0.004170648928571429,-0.17933047285714285,-0.050047787142857146,-0.059776824285714285,-0.016682595714285715,3.5714285714285716,2.857142857142857,788.6257142857145,7450.047142857143,8238.672857142858,-2.6997432756516058,-2.7236954704460237
1,000921.SZ,0.01591513235937196,0.00468014661826947,0.004964133461538461,0.0014178391346153887,0.05956960153846153,0.017014069615384663,0.019856533846153844,0.005671356538461555,2.5,1.6153846153846154,573.7973076923076,5560.915384615384,6134.712692307692,0.43183056225540467,0.41262415365491356
2,002490.SZ,0.008596411801975665,-0.0006554092341016643,0.002494936953125,-0.00035285757812499974,0.0299392434375,-0.004234290937499997,0.0099797478125,-0.001411430312499999,2.75,1.8125,666.9940625,5901.691875,6568.6859375,0.24014378768904202,0.2124657403526613
3,002672.SZ,0.004316756977264653,-0.0024848642804654155,0.0013066419999999996,-0.0009029852999999981,0.015679703999999996,-0.010835823599999976,0.005226567999999998,-0.0036119411999999923,2.48,1.68,641.962,5179.0068,5820.9688000000015,0.16395136628439827,0.14892576830864795
4,002594.SZ,0.020966796084384835,0.004253759132926517,0.0061824387931034485,0.0013528164655172404,0.07418926551724138,0.016233797586206883,0.024729755172413794,0.0054112658620689615,2.413793103448276,1.6551724137931034,511.0551724137932,6698.276551724137,7209.331724137931,0.8454894714710437,0.7670840470897765
5,000063.SZ,0.0357951226176656,-0.00177640580700838,0.009856532903225804,-0.0007244760483870944,0.11827839483870965,-0.008693712580645132,0.03942613161290322,-0.0028979041935483776,2.6451612903225805,1.8064516129032258,691.4093548387096,5609.550967741936,6300.960322580646,1.0025945950064932,0.8476498821706783
6,000776.SZ,0.005092351374391979,-0.0031021743077996027,0.001451736416666667,-0.0010967275833333318,0.017420837000000005,-0.013160730999999981,0.005806945666666668,-0.004386910333333327,2.2333333333333334,1.3333333333333333,589.9359999999999,4938.025999999999,5527.962,0.21294564839985675,0.1819997802804886
7,000039.SZ,0.002010396410554625,-0.0053713847766186495,0.00015599104838709678,-0.001876562903225809,0.0018718925806451613,-0.022518754838709708,0.0006239641935483871,-0.007506251612903236,2.5161290322580645,1.6451612903225807,669.5922580645163,5148.603870967742,5818.196129032257,0.07240479438522866,0.016886005324796935
8,000756.SZ,0.0034878162249970266,0.004159683263667768,0.0008607899999999995,0.0013293046551724112,0.010329479999999995,0.015951655862068936,0.003443159999999998,0.005317218620689645,2.793103448275862,1.9310344827586208,630.6272413793105,6135.983793103447,6766.611034482758,0.15271955847458388,0.11366987130775627
9,000002.SZ,0.031669596156851595,0.011844512651742925,0.009798767822580644,0.00384645475806451,0.11758521387096774,0.04615745709677412,0.039195071290322576,0.01538581903225804,3.161290322580645,2.3870967741935485,847.6435483870969,5971.8132258064525,6819.45677419355,1.0882965361801142,1.039627386274301
