,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.47645184759061,0.16018995791343565,0.047146727,0.003831445,0.565760724,0.045977340000000005,0.047146727,0.003831445,0.8,0.0,341.822,1353.683,1695.5050000000003,1.91337671758821,1.2824797679672877
1,002490.SZ,2.078809905950546,0.553021364688112,-0.00336034833333333,0.02161306833333333,-0.04032417999999996,0.25935681999999993,-0.00336034833333333,0.02161306833333333,0.16666666666666666,0.0,333.37499999999994,1126.3083333333334,1459.6833333333334,1.534924866720704,-0.06350148853721549
2,002672.SZ,0.9800321476931976,0.0764644328551567,-0.01152103833333333,0.005340348333333328,-0.13825245999999997,0.06408417999999994,-0.01152103833333333,0.005340348333333328,0.16666666666666666,0.0,309.21166666666664,1216.9266666666665,1526.1383333333333,5.274856914662748,-0.889263735517477
3,002594.SZ,0.900464050370963,0.10297978123740326,0.004675467499999994,0.0030981024999999513,0.056105609999999924,0.037177229999999416,0.004675467499999994,0.0030981024999999513,0.5,0.0,232.71750000000003,2908.9875,3141.7050000000004,1.8918105251234925,0.1337097508834108
4,000063.SZ,0.4982537873897536,-0.06724614372315806,-0.029179540000000004,-0.01114677833333338,-0.35015448000000005,-0.13376134000000056,-0.029179540000000004,-0.01114677833333338,0.5,0.0,286.72666666666663,1707.4599999999998,1994.1866666666665,1.4418356054448676,-0.8110319894229082
5,000039.SZ,0.0686411526750633,0.4859421318321804,-0.1185933825,0.022822987500000027,-1.42312059,0.2738758500000003,-0.1185933825,0.022822987500000027,0.5,0.0,350.21000000000004,1645.08,1995.29,0.06818536596307541,-2.4365433108688976
6,000756.SZ,1.0534773995771358,-0.17455810006984815,-0.012210909999999998,-0.01670561,-0.14653091999999998,-0.20046732,-0.012210909999999998,-0.01670561,0.75,0.0,263.03,2488.84,2751.87,7.4334694770811565,-0.8554911395362398
7,000157.SZ,0.37108435626771513,0.0002768205213588837,0.0019342300000000003,-0.0006530306250000372,0.023210760000000004,-0.007836367500000446,0.0019342300000000003,-0.0006530306250000372,0.4375,0.0,361.919375,855.456875,1217.3762500000003,3.006735743794498,0.1606350953556002
8,002202.SZ,1.723294076927978,-0.06550771517652969,0.032618875,-0.0067878849999999874,0.3914265,-0.08145461999999985,0.032618875,-0.0067878849999999874,0.25,0.0,328.35125,974.0087500000001,1302.36,11.24713449235972,1.9946385081997156
9,000898.SZ,1.1895258121904853,0.12332680206192356,0.022891698333333335,0.0045874350000000156,0.27470038,0.05504922000000019,0.022891698333333335,0.0045874350000000156,0.6666666666666666,0.0,174.88666666666666,3073.068333333333,3247.955,2.464993553642243,0.7625694104580074
10,000488.SZ,0.1450200545505869,-0.019996365660433852,-0.004551136666666668,-0.0017186116666666662,-0.05461364000000002,-0.020623339999999993,-0.004551136666666668,-0.0017186116666666662,0.3333333333333333,0.0,316.46999999999997,904.8933333333334,1221.3633333333332,4.395274695138325,-1.6007423773941116
11,000513.SZ,0.9516737698014146,0.6391591736128912,-0.019148920000000003,0.0306134925,-0.22978704000000005,0.36736190999999996,-0.019148920000000003,0.0306134925,0.75,0.0,205.935,3063.65,3269.585,0.8860596492103454,-0.36722954404229025
12,000338.SZ,1.2211897364903384,0.1411916485500976,-0.008787981111111114,0.006513498888888887,-0.10545577333333336,0.07816198666666666,-0.008787981111111114,0.006513498888888887,0.6666666666666666,0.0,199.79888888888888,2831.0888888888885,3030.8877777777775,2.5443953836515054,-0.30393491852792626
13,002703.SZ,0.20622006829451145,0.00031520662712828756,0.014636793333333334,2.6263333333333686e-05,0.17564152,0.0003151600000000042,0.014636793333333334,2.6263333333333686e-05,0.0,0.0,256.61333333333334,1189.03,1445.6433333333334,3438.3447826553474,2929.3258813255593
