,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022999884516079937,0.00898808816241838,0.012987984761904759,0.0050923213095238114,0.15585581714285712,0.06110785571428574,0.09091589333333332,0.03564624916666668,1.5833333333333333,0.75,1473.3508333333332,6767.283333333334,8240.634166666669,0.6369925389626699,0.6236929674201913
1,002490.SZ,0.009488198249778174,0.01613381731047117,0.0043834930952380965,0.008403714523809527,0.052601917142857155,0.10084457428571432,0.030684451666666678,0.05882600166666668,2.75,1.9166666666666667,2158.9583333333335,10105.975,12264.933333333334,0.09599626141960386,0.07951404210111877
2,002672.SZ,0.13831361873677883,0.17312630765840598,0.07756341285714285,0.09671123190476191,0.9307609542857143,1.1605347828571428,0.54294389,0.6769786233333334,6.666666666666667,5.666666666666667,4706.46,20127.24,24833.7,1.1550750773946108,1.1985212606490188
3,002594.SZ,0.010731577742150422,0.004120790162272769,0.0060543987142857155,0.00233987185714286,0.07265278457142858,0.02807846228571432,0.04238079100000001,0.01637910300000002,2.6,1.6,1614.601,11338.425,12953.026,0.4479284408144105,0.4356691302799359
4,000063.SZ,-0.0002853709647968288,-0.005705420871476781,-0.0002133574489795922,-0.003383408265306122,-0.0025602893877551066,-0.04060089918367347,-0.0014935021428571455,-0.023683857857142856,2.2142857142857144,1.3571428571428572,1666.5400000000004,8422.469285714284,10089.009285714286,-0.01343911829078729,-0.01718656648929935
5,000039.SZ,0.013829293927025902,-0.028343011979081956,0.007889503333333334,-0.01676062214285714,0.09467404000000001,-0.20112746571428566,0.05522652333333333,-0.11732435499999998,1.5,0.5,1666.3133333333333,4838.703333333334,6505.016666666666,0.39853541121535546,0.3835004322566416
6,000756.SZ,0.005172141618020689,0.004674677181804154,0.0028787355844155853,0.002600082077922074,0.03454482701298702,0.031200984935064888,0.020151149090909096,0.018200574545454516,2.0,1.1818181818181819,1574.691818181818,8427.608181818183,10002.300000000001,0.15214758008183296,0.14682880477890797
7,000002.SZ,0.002515794852452291,-0.0012343143796462546,0.001428404761904762,-0.0007583719047619022,0.017140857142857145,-0.009100462857142826,0.009998833333333334,-0.005308603333333315,3.8333333333333335,2.8333333333333335,2742.84,13042.46,15785.300000000001,0.12931665962008257,0.12613358374246691
8,000157.SZ,-0.00025739495430603993,-0.008508569208588073,-0.00025009064935064916,-0.005162760389610385,-0.00300108779220779,-0.06195312467532463,-0.0017506345454545442,-0.036139322727272695,2.090909090909091,1.0909090909090908,1796.4154545454546,7856.249090909091,9652.664545454545,-0.006134420033051588,-0.010328720588019303
9,002202.SZ,0.008214441705152044,0.007439901537580401,0.004637064545454545,0.004187580649350649,0.05564477454545454,0.05025096779220779,0.032459451818181814,0.029313064545454546,1.2727272727272727,0.45454545454545453,1584.6063636363638,5445.796363636363,7030.402727272728,0.22289676366033892,0.218216343001187
10,000898.SZ,0.014145108211040713,0.00625002433865968,0.008003494952380954,0.0034109649523809517,0.09604193942857145,0.040931579428571424,0.05602446466666667,0.023876754666666663,1.7333333333333334,0.8666666666666667,1413.014,9021.408,10434.422,0.30936080683151046,0.30368334682983755
11,000488.SZ,-0.0003160371854374381,-0.0022873459560346808,-0.00022829219047619035,-0.0013790768571428562,-0.0027395062857142843,-0.016548922285714272,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,-0.015935351199928578,-0.019833102344277195
12,000513.SZ,-0.0012277135500526337,0.017228814156056954,-0.0007803314285714286,0.009873361071428569,-0.009363977142857142,0.11848033285714282,-0.00546232,0.06911352749999998,1.75,1.0,1745.9724999999999,10632.92,12378.8925,-0.03061101925297662,-0.03381394974238853
13,000338.SZ,-0.005410699926847906,0.0009783863758562994,-0.003220528857142857,0.0005191644285714316,-0.038646346285714284,0.006229973142857179,-0.022543702,0.0036341510000000216,1.5,0.5,1119.522,7434.530000000001,8554.052,-0.24788398125958466,-0.2543242152184419
14,002703.SZ,-0.022807349003171523,-0.055351226429235026,-0.013474741964285714,-0.033169992678571424,-0.16169690357142857,-0.39803991214285706,-0.09432319374999999,-0.23218994874999999,1.25,0.5,1617.85,7918.83,9536.68,-0.3533240920381367,-0.34355928117931467
