,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12051189884935105,0.05925921175522568,0.02429457733333333,0.012424416333333336,0.29153492799999997,0.14909299600000003,0.07288373199999999,0.03727324900000001,4.5,3.6,1031.9435000000003,9309.489500000001,10341.433,0.6905565479965526,0.6477311983585774
1,002490.SZ,-0.036162803682084695,0.019206116414067192,-0.013258997241379312,0.003609709999999997,-0.15910796689655174,0.04331651999999996,-0.039776991724137935,0.01082912999999999,4.068965517241379,3.1379310344827585,923.7537931034483,7757.483793103449,8681.237586206897,-0.3009693055033574,-0.4736761670066951
2,002672.SZ,-0.01402616474498309,0.00015309541324417392,-0.004620237708333332,-0.0004032579166666687,-0.05544285249999999,-0.004839095000000024,-0.013860713124999997,-0.001209773750000006,3.75,2.9375,838.158125,7951.018749999999,8789.176875000001,-0.19514558140894947,-0.2617916313326028
3,002594.SZ,0.09514760904594118,0.00747781760376325,0.015270249999999999,0.0013858188235294213,0.183243,0.016629825882353056,0.04581075,0.004157456470588264,3.764705882352941,2.823529411764706,734.8429411764706,8698.16294117647,9433.00588235294,1.2560966859962157,0.833868401253757
4,000063.SZ,0.26598419077532265,0.05055861432847886,0.0457954647368421,0.010357758947368416,0.5495455768421053,0.124293107368421,0.1373863942105263,0.03107327684210525,3.736842105263158,2.789473684210526,968.9973684210524,8693.116315789475,9662.113684210526,1.5703087266250528,1.221043127634815
5,000776.SZ,0.035907881296884187,-0.023813958624777927,0.00722545041666667,-0.006181857916666661,0.08670540500000004,-0.07418229499999993,0.02167635125000001,-0.01854557374999998,2.5625,1.6875,652.513125,5164.390625,5816.9037499999995,0.8235911282540662,0.6505278480441875
6,000039.SZ,-0.009552785345818682,-0.017149536104791446,-0.0034182318840579717,-0.004706273333333332,-0.04101878260869566,-0.05647527999999998,-0.010254695652173915,-0.014118819999999995,2.1739130434782608,1.3478260869565217,587.808695652174,4256.818695652175,4844.627391304348,-0.14868380745010154,-0.20674624759477606
7,000756.SZ,-0.03446890619501336,-0.01331169718104078,-0.010716579523809522,-0.0035874425396825384,-0.12859895428571427,-0.04304931047619046,-0.03214973857142857,-0.010762327619047616,2.619047619047619,1.7142857142857142,551.9866666666667,6056.295238095237,6608.281904761905,-0.663332309342742,-0.8253188748065388
8,000002.SZ,0.030066092792842218,0.020291583561587917,0.007060917916666666,0.004800672291666654,0.08473101499999999,0.057608067499999846,0.021182753749999998,0.014402016874999961,6.0625,5.1875,1380.45625,10578.966875,11959.423125,0.5745808853270363,0.5453019547913692
9,000157.SZ,0.025566178104083716,-0.003886945162832669,0.0052829054666666654,-0.0012279892000000043,0.06339486559999999,-0.014735870400000052,0.015848716399999997,-0.0036839676000000126,2.84,2.2,758.2864,5431.7944,6190.080800000001,0.4786651612031781,0.3981215898032883
10,002202.SZ,0.06513251332711112,0.05322793664259076,0.010604826376811595,0.011992060869565212,0.12725791652173915,0.14390473043478255,0.03181447913043479,0.03597618260869564,4.956521739130435,3.9565217391304346,1119.631739130435,9983.376956521739,11103.008695652175,0.5572866132986929,0.39131468043513684
11,002460.SZ,0.01908111840953835,-0.02411676300335029,0.0007063062962962978,-0.006659157222222211,0.008475675555555574,-0.07990988666666653,0.0021189188888888935,-0.019977471666666632,3.111111111111111,2.1666666666666665,739.8566666666666,6583.362777777777,7323.219444444445,0.23552223117861504,0.03544684593335121
12,002399.SZ,-0.09688691337961537,-0.05244002516179702,-0.026130908666666664,-0.013629794666666653,-0.313570904,-0.16355753599999984,-0.078392726,-0.04088938399999996,2.6,1.8,562.47,5443.772,6006.242,-1.7360518836933427,-1.812055353411598
13,000898.SZ,0.002838817925051883,-0.014467414221631746,-0.0036509510256410253,-0.004122051538461534,-0.0438114123076923,-0.04946461846153841,-0.010952853076923076,-0.012366154615384602,3.230769230769231,2.230769230769231,718.7353846153848,6894.845384615384,7613.58076923077,0.03622830360508142,-0.1986300400595004
14,000488.SZ,-0.1367370558579626,-0.0051204235942875626,-0.036847079166666664,-0.0016788620833333417,-0.44216495,-0.0201463450000001,-0.1105412375,-0.005036586250000025,3.625,2.625,754.94375,6875.2212500000005,7630.165000000001,-1.9649517236600336,-2.1255086801176337
15,000513.SZ,0.06800988708191888,0.053558699126305356,0.013961082631578947,0.012544878070175432,0.16753299157894735,0.1505385368421052,0.04188324789473684,0.0376346342105263,5.421052631578948,4.473684210526316,1193.778947368421,9835.284210526315,11029.063157894738,0.7898444366178662,0.6870850247593759
16,300347.SZ,-0.3081076915619543,-0.003464051016877412,-0.08796894666666666,-0.0008671399999999667,-1.05562736,-0.0104056799999996,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.06990682040192725,0.01692730779792616,0.015453920793650796,0.0038293952380952395,0.18544704952380955,0.045952742857142875,0.04636176238095239,0.011488185714285719,4.142857142857143,3.1904761904761907,858.6319047619048,9121.824761904762,9980.456666666669,1.024800666565709,0.9604384426707796
18,002703.SZ,0.2574315370829262,0.0677296224206699,0.05401503476190476,0.014850246666666664,0.6481804171428571,0.17820295999999997,0.16204510428571428,0.04455073999999999,5.714285714285714,4.714285714285714,1361.0728571428572,13010.507142857141,14371.58,1.639907182371161,1.4997493726495004
19,000166.SZ,0.018189898575585808,-0.01455550536685661,0.0012883109090909095,-0.0037512993939393968,0.015459730909090915,-0.04501559272727276,0.0038649327272727283,-0.01125389818181819,1.5454545454545454,0.7272727272727273,335.1209090909091,4538.631818181819,4873.7527272727275,0.5669710845095031,0.156214379547746
20,002948.SZ,-0.04834249713522078,0.040639265626944546,-0.014801971975308643,0.008379929753086426,-0.17762366370370372,0.1005591570370371,-0.04440591592592593,0.025139789259259276,3.2222222222222223,2.3333333333333335,634.455925925926,7279.790000000001,7914.245925925927,-0.324963515909618,-0.4470488590237721
21,002936.SZ,-0.03737399357537783,0.0019231596303107322,-0.009708315263157895,0.00037645754385964364,-0.11649978315789475,0.0045174905263157235,-0.029124945789473684,0.0011293726315789309,5.2631578947368425,4.421052631578948,1075.5636842105264,10908.99894736842,11984.562631578947,-1.0726223683805516,-1.1399094634984068
22,300759.SZ,0.031730723222630895,0.17219343629086475,0.0004184295238095215,0.036392294285714284,0.005021154285714258,0.43670753142857144,0.0012552885714285644,0.10917688285714286,8.142857142857142,7.285714285714286,2055.3171428571427,18369.14,20424.457142857143,0.11210258968637934,0.007422136733476963
23,300748.SZ,-0.05233280755774905,0.00445063448755767,-0.014468356666666666,0.0009743150000000167,-0.17362028,0.0116917800000002,-0.04340507,0.00292294500000005,3.0,2.0,831.31,5505.629999999999,6336.9400000000005,-0.9663426116360271,-1.0718760817763135
