,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.197275709648125,0.3996285757955129,-0.00028301583333333047,-0.02062565333333333,-0.0033961899999999656,-0.24750783999999998,-0.00028301583333333047,-0.02062565333333333,1.0,0.16666666666666666,1346.7816666666668,5790.626666666667,7137.408333333333,1.0345907974409871,-0.0030349766544920742
1,002490.SZ,-0.011138564545878804,0.050921144490603476,-0.056821194374999995,-0.07395830124999998,-0.6818543324999999,-0.8874996149999999,-0.056821194374999995,-0.07395830124999998,1.0,0.125,1385.49375,5490.528125,6876.021875,-0.008671243120928044,-0.36564630574518275
2,002672.SZ,1.252565359058769,0.8998289126283678,0.007862521666666667,-0.0003508749999999912,0.09435026,-0.004210499999999895,0.007862521666666667,-0.0003508749999999912,1.0833333333333333,0.16666666666666666,1344.3058333333333,5688.479166666667,7032.785000000001,0.46310396529563125,0.07777078655064824
3,002594.SZ,1.08940810434776,1.6990325607435623,0.012324883333333335,-0.015914212222222217,0.14789860000000002,-0.1909705466666666,0.012324883333333335,-0.015914212222222217,0.8888888888888888,0.0,852.8277777777778,7717.259999999999,8570.087777777779,0.17283595853486433,0.10238762339071582
4,000063.SZ,0.22348735570083203,0.1685748962006873,-0.007337390555555555,0.002564688333333317,-0.08804868666666665,0.030776259999999805,-0.007337390555555555,0.002564688333333317,1.1111111111111112,0.3333333333333333,1162.0388888888892,5023.037777777778,6185.076666666668,0.30771020403735905,-0.16951302404234006
5,000039.SZ,0.6715130639465001,3.387867692444873,0.014145794615384615,0.01821726307692307,0.16974953538461537,0.21860715692307683,0.014145794615384615,0.01821726307692307,1.1538461538461537,0.23076923076923078,1614.8392307692307,4783.873076923077,6398.712307692307,0.07394259546042112,0.09425755364055918
6,000756.SZ,0.3867665038968865,0.30668516932523837,0.006059675555555555,-0.002385780555555539,0.07271610666666667,-0.02862936666666647,0.006059675555555555,-0.002385780555555539,1.3333333333333333,0.4444444444444444,1282.116111111111,5952.139444444444,7234.2555555555555,0.260358587141224,0.09271315933887159
7,000002.SZ,1.4253661578549264,0.02554937258609398,0.027589855000000003,-0.0027436150000000247,0.33107826000000007,-0.032923380000000294,0.027589855000000003,-0.0027436150000000247,1.25,0.375,1348.13375,2960.77375,4308.9075,4.271944123603902,0.8016601626614702
8,000157.SZ,0.6544660306748404,0.5310621289573834,-0.015374716666666665,-0.013613555333333305,-0.18449659999999998,-0.16336266399999966,-0.015374716666666665,-0.013613555333333305,1.2,0.2,1425.768,4357.466666666666,5783.234666666667,0.3477313211581154,-0.14160133869523558
9,002202.SZ,0.31384602835910036,0.6599756410983628,-0.009907774615384616,0.004017097692307686,-0.11889329538461539,0.04820517230769223,-0.009907774615384616,0.004017097692307686,1.2307692307692308,0.3076923076923077,1444.034615384615,5222.283846153847,6666.318461538462,0.22249454209507996,-0.09872237283103706
10,000898.SZ,1.0452414915024664,0.5667189057767849,0.00642118909090909,-0.0025066422727272495,0.07705426909090908,-0.030079707272726994,0.00642118909090909,-0.0025066422727272495,0.9090909090909091,0.045454545454545456,924.0118181818181,6644.124545454545,7568.136363636364,0.42407014495576817,0.08423208542128224
11,000488.SZ,1.1771028998230175,1.149069914683811,0.027280339375000004,0.01273350875,0.32736407250000005,0.15280210500000002,0.027280339375000004,0.01273350875,1.0625,0.125,1369.71625,4975.443125,6345.159374999999,0.27647340890261307,0.3264434780677762
12,000513.SZ,0.4785652070954644,0.6884787167830196,-0.003859384444444442,0.014273397777777776,-0.04631261333333331,0.1712807733333333,-0.003859384444444442,0.014273397777777776,1.0,0.3333333333333333,1074.788888888889,5645.217777777778,6720.006666666667,0.26371595266400105,-0.05104344795484166
13,000338.SZ,0.0922962709822367,1.3067726112823517,-0.020646920000000003,-0.006494896428571399,-0.24776304000000005,-0.07793875714285678,-0.020646920000000003,-0.006494896428571399,1.2142857142857142,0.21428571428571427,971.4564285714285,7585.412142857143,8556.868571428571,0.01592068281237873,-0.21761532482566745
14,002703.SZ,0.400380957051465,-0.17137672598477421,-0.012127416363636368,-0.07794585363636364,-0.14552899636363642,-0.9353502436363637,-0.012127416363636368,-0.07794585363636364,1.0,0.18181818181818182,1166.6345454545456,5174.77,6341.404545454545,0.49196905724979145,-0.08678353978530502
