,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9661989565512945,0.006664657846975016,0.009766310714285714,-0.01762798964285713,0.11719572857142857,-0.21153587571428556,0.009766310714285714,-0.01762798964285713,1.25,0.35714285714285715,1091.2042857142856,6528.506785714286,7619.711071428571,1.3563333216056812,0.16211059968569594
1,002490.SZ,1.2104339911480926,0.944864602351928,0.006983324814814815,0.003131593703703714,0.08379989777777778,0.03757912444444457,0.006983324814814815,0.003131593703703714,1.3333333333333333,0.37037037037037035,1551.0481481481484,7278.334814814814,8829.382962962964,0.489323644210066,0.06424910934050958
2,002672.SZ,0.5675049760888454,1.4595854701937447,0.010766165217391297,0.03255892347826087,0.12919398260869558,0.3907070817391305,0.010766165217391297,0.03255892347826087,1.3478260869565217,0.5217391304347826,1329.073043478261,5148.369565217393,6477.442608695652,0.1425529075029177,0.13060327179588455
3,002594.SZ,0.5737726338150148,0.24017448208270212,0.0024090822727272742,-0.004130755454545449,0.02890898727272729,-0.04956906545454538,0.0024090822727272742,-0.004130755454545449,1.1818181818181819,0.18181818181818182,905.7318181818181,8151.695909090909,9057.427727272727,0.6018616318595258,0.03605551495949881
4,000063.SZ,4.512780959184296,0.05565123970445544,0.034718915833333336,-0.02684352499999999,0.41662699000000003,-0.32212229999999986,0.034718915833333336,-0.02684352499999999,1.3333333333333333,0.4583333333333333,1601.9575000000002,6788.390833333334,8390.348333333333,3.1847424232046553,0.447409639579899
5,000776.SZ,0.3655687907915044,-0.2594693580161799,0.0004823883333333328,-0.05008504499999999,0.005788659999999994,-0.6010205399999998,0.0004823883333333328,-0.05008504499999999,1.1666666666666667,0.25,1454.569166666667,5388.608333333334,6843.177500000001,0.6925944859617339,0.0061057118975323555
6,000039.SZ,0.3040508047997688,-0.006420302491818024,-0.007050426428571433,-0.017853909285714283,-0.08460511714285719,-0.21424691142857138,-0.007050426428571433,-0.017853909285714283,1.0357142857142858,0.17857142857142858,1339.9910714285718,3176.399642857143,4516.390714285714,0.3973325154593692,-0.11051495144924699
7,000756.SZ,0.41134052781195185,0.7868366651643496,0.003064036956521737,0.005921293043478246,0.036768443478260845,0.07105551652173896,0.003064036956521737,0.005921293043478246,1.0434782608695652,0.21739130434782608,986.9239130434784,6764.123043478262,7751.046956521737,0.1628977319091597,0.03437258399244571
8,000002.SZ,0.3398298088317297,0.17087849780735423,0.01364293375,0.00927855166666665,0.163715205,0.11134261999999981,0.01364293375,0.00927855166666665,1.2916666666666667,0.5,1419.2954166666666,3026.1462500000002,4445.441666666667,0.6898133747905287,0.5489529235758778
9,000157.SZ,0.4200640116018782,0.38766245839277647,0.010227799333333334,-0.008995734000000002,0.122733592,-0.10794880800000002,0.010227799333333334,-0.008995734000000002,1.2333333333333334,0.5666666666666667,1623.9979999999996,5240.7593333333325,6864.757333333332,0.2734327643365718,0.10763751592259742
10,002202.SZ,2.509237024841088,0.515242159703501,0.001375822499999997,-0.0006491075000000181,0.016509869999999965,-0.007789290000000217,0.001375822499999997,-0.0006491075000000181,1.4285714285714286,0.5,1507.827142857143,5600.010357142856,7107.837500000001,1.26380295198254,0.017061799152433367
11,002466.SZ,0.08150150592103027,0.2896379335656569,0.0037999399999999995,0.018516186666666698,0.04559927999999999,0.22219424000000038,0.0037999399999999995,0.018516186666666698,1.0,0.0,1311.1833333333332,2898.77,4209.953333333333,0.18289074604219238,0.13579117310119423
12,002460.SZ,0.6364304191638608,2.4479143989389085,0.011975544117647058,0.043692531764705854,0.1437065294117647,0.5243103811764702,0.011975544117647058,0.043692531764705854,1.2352941176470589,0.35294117647058826,1580.945294117647,5519.148235294117,7100.093529411765,0.12093416521524432,0.10776187040128321
13,002399.SZ,-0.5926380298302586,-0.36612860741693015,-0.08021552333333333,-0.056100969999999965,-0.96258628,-0.6732116399999996,-0.08021552333333333,-0.056100969999999965,1.0,0.0,1308.5433333333333,5074.546666666666,6383.09,-1.2050497190709533,-1.0845006771562433
