,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02171850454416717,0.0028208811015634095,0.01608622277777778,0.002070152839506174,0.19303467333333335,0.024841834074074087,0.144776005,0.018631375555555565,0.8888888888888888,0.0,302.72166666666664,2226.42,2529.1416666666664,0.9539869217423529,0.9488511994746431
1,002490.SZ,-0.0006326572437782563,-0.0004139096153080638,-0.000503002051282051,-0.0003134954700854701,-0.006036024615384612,-0.0037619456410256415,-0.004527018461538459,-0.002821459230769231,0.9230769230769231,0.07692307692307693,379.46230769230766,2374.0184615384615,2753.480769230769,-0.10646811508912778,-0.11296519488871772
2,002672.SZ,-0.0014420466539782906,-0.0024353852364980694,-0.0010904388888888887,-0.0018282986111111098,-0.013085266666666664,-0.021939583333333318,-0.009813949999999998,-0.01645468749999999,0.5,0.0,317.21875,2224.6725,2541.8912499999997,-0.3774641604691495,-0.3801340630041658
3,002594.SZ,-0.0015643790353540626,-0.00528088377610205,-0.0012033548484848486,-0.003965767272727275,-0.014440258181818183,-0.0475892072727273,-0.010830193636363637,-0.035691905454545474,0.8181818181818182,0.0,266.5672727272727,2953.179090909091,3219.7463636363636,-0.29105270671503336,-0.2979133210258398
4,000063.SZ,0.004250071838959833,0.0008422407827197311,0.003172589122807018,0.0006297786549707608,0.038071069473684216,0.007557343859649129,0.028553302105263162,0.005668007894736847,0.7368421052631579,0.0,296.5568421052632,1964.717368421053,2261.274210526316,0.9330371309582681,0.9296775319727933
5,000039.SZ,0.00741705117120003,0.007967633287093363,0.005524027777777778,0.005947456825396823,0.06628833333333334,0.07136948190476188,0.049716250000000003,0.05352711142857141,1.4285714285714286,0.42857142857142855,496.7085714285714,3460.5728571428576,3957.281428571429,0.4417946561192093,0.44011512808261627
6,000756.SZ,0.00037484023351466283,-0.0020462228662301764,0.0002625295906432752,-0.0015421966081871346,0.003150355087719302,-0.018506359298245616,0.0023627663157894767,-0.013879769473684212,0.9473684210526315,0.0,333.71631578947364,2080.337368421053,2414.0536842105266,0.04188930625872863,0.03908703484774257
7,000002.SZ,0.00255386189987396,-0.0004961197118457264,0.0018963769841269839,-0.00037375460317460484,0.022756523809523806,-0.004485055238095258,0.017067392857142854,-0.0033637914285714436,0.7142857142857143,0.14285714285714285,364.6914285714285,1696.2714285714285,2060.962857142857,0.5650521155793318,0.5594524179862654
8,000157.SZ,-0.0008555916974021249,-0.003784061758688941,-0.0006791273148148151,-0.0028459533333333297,-0.008149527777777782,-0.03415143999999996,-0.006112145833333337,-0.025613579999999966,0.9166666666666666,0.0,362.37916666666666,1900.9241666666667,2263.3033333333337,-0.09833618129657229,-0.10385089692325367
9,002202.SZ,0.0031851661543506136,-9.497888404951505e-05,0.0023668287179487183,-8.317461538461353e-05,0.02840194461538462,-0.0009980953846153624,0.021301458461538466,-0.0007485715384615219,0.8461538461538461,0.0,344.36999999999995,1690.2276923076922,2034.5976923076921,0.2697063317101962,0.2680909993796134
10,000898.SZ,-0.0045910860356087775,-0.0020254429130965525,-0.0034766598290598295,-0.0015201613675213657,-0.041719917948717954,-0.018241936410256388,-0.031289938461538463,-0.01368145230769229,0.8461538461538461,0.0,197.05923076923077,3136.54,3333.5992307692304,-1.6233322074007313,-1.6380033156900176
11,000488.SZ,0.004290145477938756,0.0021678548262610564,0.0031992425000000003,0.001615823444444445,0.03839091,0.019389881333333338,0.028793182500000004,0.014542411000000005,1.0,0.05,313.56649999999996,2695.3055,3008.872,0.41161959223640676,0.40976401761015036
12,000513.SZ,-0.0002940080654404246,-0.0017301280048979868,-0.00023081574074074085,-0.0012983970370370331,-0.00276978888888889,-0.015580764444444398,-0.0020773416666666675,-0.011685573333333298,1.0,0.3333333333333333,328.7766666666667,2614.625,2943.4016666666666,-0.11408415282018443,-0.1193518915977566
13,000338.SZ,-0.005618819452346469,-0.001531456646638631,-0.004224646666666667,-0.0011495094871794846,-0.05069576,-0.013794113846153816,-0.03802182,-0.010345585384615361,1.0,0.07692307692307693,300.17923076923074,3202.6369230769237,3502.816153846154,-1.9799577293067496,-1.9852382690644534
14,002703.SZ,0.0036944448494196924,-0.007313957624369695,0.002742797777777778,-0.005494272037037035,0.032913573333333335,-0.06593126444444442,0.02468518,-0.04944844833333331,0.75,0.0,302.6675,2224.855,2527.5224999999996,0.5603464476912143,0.5535145080172825
