,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006819967401400887,-0.00029583593949380316,0.0004960945679012346,-0.00022595337448559638,0.005953134814814815,-0.0027114404938271565,0.004464851111111111,-0.0020335803703703673,2.5555555555555554,1.7037037037037037,450.468888888889,5358.732592592592,5809.201481481482,0.10160977923303838,0.09854493975701491
1,600585.SH,-0.0014761749010551196,0.00030027370549574336,-0.0011196484175084176,0.00022273599326599438,-0.013435781010101011,0.0026728319191919327,-0.010076835757575758,0.0020046239393939494,1.6363636363636365,0.8181818181818182,360.36454545454546,4351.108787878788,4711.473333333333,-0.28332045752860535,-0.2867597069061087
2,600362.SH,-0.004318247903302736,-0.0011056540890521274,-0.0032514383574879227,-0.0008307034782608677,-0.03901726028985507,-0.009968441739130411,-0.029262945217391305,-0.007476331304347809,1.3043478260869565,0.4782608695652174,349.8373913043479,3322.6560869565224,3672.49347826087,-1.1146800223481712,-1.118613745377565
3,600012.SH,0.00010786587134285565,-0.00016911790968748445,7.416162698412691e-05,-0.00012996464285714284,0.000889939523809523,-0.001559575714285714,0.0006674546428571422,-0.0011696817857142856,1.8571428571428572,0.9285714285714286,379.1107142857143,4709.175357142857,5088.286071428572,0.018326178018421877,0.016813660091407997
4,600548.SH,0.0008981221769070643,-0.0010346182607295794,0.0006559882716049381,-0.0007819841563786008,0.007871859259259258,-0.00938380987654321,0.005903894444444443,-0.007037857407407407,2.3333333333333335,1.4074074074074074,419.9622222222222,4482.72962962963,4902.691851851851,0.11104987822176891,0.10807902004637152
5,601398.SH,-0.0018462983405029365,-0.001395636876821126,-0.001387284695340502,-0.0010487648387096761,-0.016647416344086025,-0.012585178064516114,-0.012485562258064518,-0.009438883548387086,2.064516129032258,1.2580645161290323,422.1174193548388,4347.253225806452,4769.37064516129,-0.4088609588981664,-0.4093958774874055
6,601939.SH,-0.001009546462919298,-0.002202367312097962,-0.0007607957894736844,-0.0016540831578947344,-0.009129549473684214,-0.019848997894736813,-0.00684716210526316,-0.01488674842105261,1.631578947368421,0.7368421052631579,411.83157894736837,3807.0263157894738,4218.857894736842,-0.22169976980891354,-0.22243342949687836
7,600808.SH,-0.0020277235215246706,-0.001073008603160841,-0.00153433587962963,-0.0008078513425925915,-0.01841203055555556,-0.009694216111111098,-0.013809022916666669,-0.0072706620833333235,2.0833333333333335,1.125,491.91083333333336,4535.986666666667,5027.8975,-0.35137359729136136,-0.35473343577422817
8,600029.SH,0.00788033120962194,0.0008700264817095827,0.0058537013333333325,0.0006474933333333343,0.07024441599999999,0.007769920000000012,0.052683311999999996,0.005827440000000008,1.68,0.84,442.28,3510.5928000000004,3952.8727999999996,1.0598236686200542,1.0508547988420256
9,601288.SH,-0.0027574246679147566,-0.0002762583619363681,-0.0020713477777777774,-0.00020790617283950624,-0.02485617333333333,-0.002494874074074075,-0.018642129999999996,-0.0018711555555555562,1.6666666666666667,0.7777777777777778,396.14000000000004,3901.456666666667,4297.596666666667,-0.9476544328571896,-0.9493117949664485
10,600026.SH,0.003557081888619873,0.0009180836230624578,0.0026274561777777775,0.0006825133333333332,0.03152947413333333,0.008190159999999998,0.0236471056,0.006142619999999999,1.72,0.92,403.48720000000003,4453.5996000000005,4857.0868,0.43464887822460974,0.42925488341466683
11,600028.SH,-0.0019153021100152823,0.000532192121451754,-0.0014410463703703703,0.00039318181481481744,-0.017292556444444444,0.004718181777777809,-0.012969417333333334,0.003538636333333357,1.6333333333333333,0.8,334.40399999999994,3903.1480000000006,4237.552,-0.23551731071710044,-0.2369388193442413
12,600196.SH,-0.0014897166226841192,-0.0013863747105546942,-0.0011179722222222222,-0.0010400603703703704,-0.013415666666666666,-0.012480724444444445,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.184312317669772,-1.184697873127917
13,600377.SH,0.0005961151539386827,0.0016862845681049343,0.00041848695238095234,0.0012582673333333344,0.005021843428571428,0.015099208000000013,0.003766382571428571,0.01132440600000001,2.6,1.8,437.3731428571428,5352.893714285714,5790.266857142858,0.07191057895371114,0.06755229681407707
14,600115.SH,0.001026608537260266,-0.00029349399645470486,0.0006955300505050504,-0.0002437720202020203,0.008346360606060605,-0.0029252642424242433,0.006259770454545454,-0.0021939481818181827,1.4545454545454546,0.5909090909090909,394.5713636363636,3635.8181818181824,4030.389545454545,0.06259766830704172,0.056853248962422206
15,600036.SH,0.003824220806261007,0.002694840003210454,0.002822936973180076,0.0020091557471264374,0.03387524367816091,0.02410986896551725,0.025406432758620683,0.01808240172413794,2.0689655172413794,1.1724137931034482,506.4755172413793,4158.705172413793,4665.1806896551725,0.33903031083208496,0.3355347150348833
16,601991.SH,5.298830524125275e-05,6.28575828923672e-05,3.393605555555542e-05,4.121233333333506e-05,0.000407232666666665,0.0004945480000000207,0.00030542449999999876,0.00037091100000001553,1.55,0.6,396.707,3093.0245000000004,3489.7314999999994,0.006486519196010289,0.005542582228554807
17,600030.SH,-0.0006029131252974218,0.000656270263726518,-0.0004571596296296292,0.0004901062962962982,-0.00548591555555555,0.005881275555555578,-0.004114436666666663,0.004410956666666683,1.6666666666666667,0.8333333333333334,419.48499999999996,2563.7449999999994,2983.2299999999996,-0.1174662803987201,-0.11878525674650788
18,600688.SH,0.000724893420053783,0.0018820859215644321,0.0005290389351851848,0.0014049011574074088,0.006348467222222218,0.016858813888888907,0.004761350416666664,0.012644110416666679,1.625,0.75,420.07958333333335,3699.4016666666666,4119.48125,0.08599923530886368,0.0838704530611849
19,601328.SH,-0.0008726554738449132,0.000604910326157887,-0.0006662002777777777,0.00045071944444444623,-0.007994403333333332,0.005408633333333355,-0.0059958024999999995,0.004056475000000016,1.85,1.05,436.927,4093.8665,4530.7935,-0.15201949133523632,-0.1548196935474497
20,600027.SH,-0.001705108397312416,-0.0024832702864023572,-0.0012920329629629627,-0.0018711996825396815,-0.015504395555555552,-0.022454396190476178,-0.011628296666666664,-0.016840797142857133,1.8095238095238095,0.9047619047619048,392.24476190476196,4172.921904761905,4565.166666666667,-0.17925464999363344,-0.18056460888073564
21,601998.SH,0.004101138952757637,0.0009172908327608022,0.0030598164912280703,0.0006836295906432761,0.036717797894736844,0.008203555087719312,0.027538348421052634,0.006152666315789485,1.9473684210526316,0.9473684210526315,454.84473684210525,3821.7621052631575,4276.606842105262,0.5908496013965422,0.5885019257405925
22,600685.SH,0.01121809567547122,0.001168167651412646,0.008315393955555554,0.0008684236444444443,0.09978472746666664,0.010421083733333333,0.07483854559999999,0.007815812799999999,1.8,0.88,456.968,4553.1288,5010.0968,1.2190030755279089,1.206882405070011
23,601988.SH,0.00191464856604085,-0.0001169614465347363,0.0014314843274853802,-8.883894736842333e-05,0.017177811929824562,-0.0010660673684210799,0.012883358947368423,-0.0007995505263158099,2.1052631578947367,1.2105263157894737,438.0057894736842,4559.808421052631,4997.814210526317,0.5397132217523593,0.5381973548519461
24,601588.SH,-0.0020567592109250465,-0.0006757331614632711,-0.001566862638888889,-0.0005142939351851856,-0.018802351666666668,-0.006171527222222226,-0.014101763750000001,-0.00462864541666667,2.0833333333333335,1.2083333333333333,429.48291666666665,4397.3862500000005,4826.869166666666,-0.22532936784783902,-0.22921317417101236
25,600011.SH,0.0031433491645596703,0.001127555038164127,0.0023359363888888884,0.0008377464351851838,0.02803123666666666,0.010052957222222205,0.021023427499999997,0.007539717916666654,2.0416666666666665,1.2083333333333333,353.29833333333335,4695.519583333334,5048.817916666667,0.3366822247376487,0.3339468257423727
26,601866.SH,0.002195713084518746,0.0005519081278525321,0.0016077183660130716,0.00040834915032679736,0.01929262039215686,0.004900189803921568,0.014469465294117644,0.003675142352941176,1.0588235294117647,0.29411764705882354,292.46999999999997,3321.8964705882354,3614.366470588235,0.2764799884274424,0.2700722106517171
27,601899.SH,0.0034220655225074372,0.0006445304120915688,0.00252976962962963,0.0004752720370370367,0.03035723555555556,0.00570326444444444,0.02276792666666667,0.00427744833333333,2.5833333333333335,1.5833333333333333,394.5108333333333,5617.654166666666,6012.165,0.3527378436959001,0.3476744810897478
28,600837.SH,-0.006066104101252967,-0.0010033630880931603,-0.004560515555555555,-0.0007532714814814776,-0.05472618666666666,-0.009039257777777731,-0.04104463999999999,-0.006779443333333299,1.6666666666666667,0.6666666666666666,397.55,3733.33,4130.88,-1.875665699277673,-1.879524378633151
29,600332.SH,-0.005496342326875784,-0.001053961656987179,-0.004143670814814815,-0.0007957128518518511,-0.04972404977777778,-0.009548554222222214,-0.037293037333333334,-0.007161415666666659,1.9333333333333333,1.0333333333333334,430.1363333333333,4152.640666666667,4582.777000000001,-0.7281374781462029,-0.733144360322864
30,601633.SH,0.0033719220222817813,0.0005313745190834828,0.002520701222222222,0.00039268677777777757,0.030248414666666668,0.00471224133333333,0.022686311,0.0035341809999999982,1.9,1.1,328.687,4858.428999999999,5187.116,0.40558312826077486,0.40453243990496435
31,600775.SH,-0.002649050003511086,-0.0005559206918821321,-0.0020120566408268737,-0.00042591263565891426,-0.024144679689922482,-0.005110951627906971,-0.018108509767441862,-0.0038332137209302285,2.13953488372093,1.2093023255813953,448.74302325581397,4250.668604651163,4699.411627906977,-0.2669142371546783,-0.2710217879556532
32,601336.SH,0.004154411676116476,0.00035166838909552747,0.0031085535555555556,0.0002628522222222222,0.03730264266666666,0.003154226666666666,0.027976982,0.0023656699999999994,2.0,1.0,620.658,4491.61,5112.268,1.2077548780007694,1.2048611697049814
33,601318.SH,0.002875630604244071,0.0012513981386849385,0.0021397775478927206,0.0009341683908045981,0.025677330574712647,0.011210020689655178,0.019257997931034485,0.008407515517241382,2.0344827586206895,1.1724137931034482,452.0955172413793,4736.615862068965,5188.711379310344,0.4182696509018095,0.416236382298532
34,601601.SH,0.0036393885078891486,0.000810586907134211,0.002707479523809524,0.0006045392857142856,0.03248975428571429,0.007254471428571428,0.024367315714285714,0.005440853571428571,2.0714285714285716,1.0714285714285714,403.54785714285725,4402.232857142857,4805.780714285714,0.5865843058702513,0.5823979614269208
35,600016.SH,0.0013134344711427986,0.0003537343220422913,0.0009813933333333335,0.0002643121212121222,0.011776720000000001,0.0031717454545454665,0.008832540000000002,0.0023788090909090997,2.0,1.0,479.6209090909091,3422.3054545454547,3901.926363636364,0.38778115645756134,0.38641482601720023
36,601628.SH,0.0017246881757809554,0.0019109239296516026,0.0012825178571428569,0.0014283813095238075,0.015390214285714281,0.01714057571428569,0.011542660714285712,0.012855431785714267,2.5357142857142856,1.6428571428571428,550.8678571428572,4723.437857142858,5274.305714285716,0.2445904774924194,0.2428647010147403
37,601618.SH,-0.0008636115611487002,-0.0009421136785380381,-0.0006548756790123458,-0.000707385185185184,-0.00785850814814815,-0.008488622222222207,-0.005893881111111112,-0.006366466666666655,1.5555555555555556,0.7222222222222222,356.87944444444446,3452.424444444445,3809.303888888889,-0.3035993727991556,-0.3069644134297693
38,601390.SH,-0.005703543019843703,0.0004420612290096937,-0.004319059135802469,0.00032536271604938455,-0.05182870962962963,0.0039043525925926146,-0.03887153222222222,0.002928264444444461,2.3333333333333335,1.4444444444444444,463.33833333333337,4581.711111111112,5045.049444444444,-0.6817218557776573,-0.6893769076085631
39,601800.SH,0.0007427860682869935,-0.0011795698978355861,0.0005529451111111114,-0.0008854553333333312,0.006635341333333337,-0.010625463999999973,0.004976506000000003,-0.00796909799999998,1.8,1.0,400.994,3842.1839999999997,4243.178,0.2529033651115293,0.25100774721895164
40,601992.SH,-0.006007656122960198,-0.002393624747649814,-0.004510909166666666,-0.0017962783333333335,-0.05413090999999999,-0.021555340000000003,-0.040598182499999996,-0.016166505,2.0,1.0,455.6975,4145.5599999999995,4601.2575,-2.209137358673461,-2.2096494251539265
41,601238.SH,0.0014886901498782912,0.0066966003890327475,0.0011125905555555557,0.005017952222222222,0.013351086666666668,0.06021542666666667,0.010013315000000002,0.04516157,1.5,0.5,366.82,4822.29,5189.11,0.5806240914888422,0.5795480111037243
42,601186.SH,-0.0026380087551281396,-0.0014925888784784976,-0.0019845199999999996,-0.0011210176328502399,-0.023814239999999993,-0.013452211594202878,-0.017860679999999997,-0.010089158695652158,1.3478260869565217,0.5217391304347826,351.08956521739134,3157.4769565217384,3508.56652173913,-0.676205624036841,-0.6780587346816135
43,601766.SH,0.0019647003061274595,-0.0012576327971016226,0.001455648309178744,-0.0009467604830917872,0.017467779710144928,-0.011361125797101447,0.013100834782608695,-0.008520844347826085,2.5217391304347827,1.608695652173913,443.9291304347826,4373.9656521739125,4817.894782608696,0.3196607266700367,0.31583218053667556
44,601898.SH,-0.001418372421868973,0.0009262511987508258,-0.0010772400000000004,0.0006923995061728382,-0.012926880000000005,0.008308794074074059,-0.009695160000000003,0.006231595555555545,1.6666666666666667,0.7777777777777778,400.40777777777777,3949.988888888889,4350.396666666666,-0.2836067131943809,-0.2874003842149205
45,601808.SH,0.001591187521538996,0.001812018671787123,0.0011740590058479535,0.0013530136842105258,0.014088708070175442,0.01623616421052631,0.010566531052631582,0.012177123157894732,2.0,1.1578947368421053,392.5057894736842,4361.924210526315,4754.43,0.19822018432179977,0.19527770649146084
46,601717.SH,0.00041508227367859085,0.001980767062495614,0.00031129555555555556,0.0014852077777777776,0.0037355466666666665,0.01782249333333333,0.00280166,0.01336687,1.0,0.0,368.47,768.93,1137.4,,
47,601919.SH,-0.0013490691134205451,0.001385190478397691,-0.0010345119907407406,0.0010325424537037037,-0.012414143888888889,0.012390509444444444,-0.009310607916666666,0.009292882083333334,2.0,1.1666666666666667,415.20250000000004,4131.8654166666665,4547.067916666667,-0.1619227433692514,-0.16605713702479488
48,600875.SH,-6.549711960843093e-05,-0.0008323969354288154,-6.401057613168729e-05,-0.0006298395884773666,-0.0007681269135802474,-0.007558075061728399,-0.0005760951851851855,-0.0056685562962963,1.4814814814814814,0.7037037037037037,403.5103703703703,3836.098888888889,4239.6092592592595,-0.008387683679802003,-0.0109476017797685
49,601607.SH,0.0008305336526847855,0.0007190911800702812,0.0006173000000000001,0.0005378573015873016,0.007407600000000001,0.006454287619047618,0.005555700000000001,0.004840715714285714,1.4285714285714286,0.5714285714285714,431.31714285714287,3485.8957142857143,3917.212857142857,0.1979656070841278,0.19624060164883236
50,600860.SH,0.007632762318921144,0.00032312065437315623,0.005668381746031746,0.00022702031746031756,0.06802058095238095,0.0027242438095238107,0.05101543571428571,0.002043182857142858,1.7428571428571429,0.8571428571428571,462.9834285714286,3716.388,4179.371428571429,0.5860629318140379,0.5818462918044244
51,600871.SH,0.0006709318750207209,-3.567567926034177e-05,0.0004617362724014333,-3.2964301075267464e-05,0.0055408352688171994,-0.0003955716129032096,0.0041556264516129,-0.00029667870967740715,2.5483870967741935,1.6129032258064515,507.0654838709677,4951.4874193548385,5458.552903225807,0.08090654259249969,0.07435393269644859
52,601880.SH,0.002578813993957226,0.0013017197706156614,0.0019297916666666665,0.0009742185185185187,0.023157499999999998,0.011690622222222224,0.017368124999999998,0.008767966666666668,1.5,0.5,434.79,1864.5600000000002,2299.35,0.5201214830102489,0.5195251785653151
53,600874.SH,0.002850988257940808,0.0004042409886218512,0.0021031368300653596,0.00029606006535947836,0.025237641960784315,0.0035527207843137404,0.018928231470588235,0.002664540588235305,1.5294117647058822,0.6764705882352942,387.88323529411764,3298.3088235294117,3686.1920588235294,0.322064499168885,0.31709646577781886
54,601857.SH,-0.001427009224802045,-0.0015349881244445622,-0.0010751819135802467,-0.0011521647530864192,-0.012902182962962961,-0.01382597703703703,-0.009676637222222222,-0.010369482777777772,2.2777777777777777,1.2777777777777777,529.365,4462.705555555555,4992.070555555555,-0.507031715048075,-0.5091838479810864
55,601005.SH,-0.0001736026040005136,0.0016588421646019827,-0.00014619333333333327,0.0012396475845410646,-0.0017543199999999993,0.014875771014492774,-0.0013157399999999995,0.011156828260869582,1.8695652173913044,1.0,401.29913043478257,3896.185217391304,4297.484347826086,-0.02521549680676987,-0.028355345485983372
56,601333.SH,-0.002824196184466351,-0.00033309929655537623,-0.0021289588425925923,-0.0002516642129629607,-0.025547506111111108,-0.0030199705555555285,-0.01916062958333333,-0.0022649779166666463,2.0,1.0833333333333333,366.5741666666666,4190.924583333333,4557.49875,-0.6252710917996138,-0.6288572448163542
57,601727.SH,-0.0012383929715904347,-0.00024534866016314203,-0.0009400819658119659,-0.0001864295726495719,-0.011280983589743592,-0.0022371548717948627,-0.008460737692307693,-0.0016778661538461473,2.3076923076923075,1.3076923076923077,467.25769230769225,4323.716153846153,4790.973846153845,-0.23435014952018315,-0.2373268981017254
58,601107.SH,0.0008625028852606256,0.0021787062180843417,0.0006370222222222222,0.0016308123076923067,0.007644266666666667,0.019569747692307682,0.0057332,0.01467731076923076,1.8461538461538463,1.0769230769230769,399.9338461538463,4579.500769230769,4979.4346153846145,0.15214487297490026,0.1499214237463302
59,601111.SH,-0.003695254568372825,0.00010057185379759119,-0.0028036267592592597,7.337643518518708e-05,-0.033643521111111116,0.0008805172222222449,-0.025232640833333337,0.0006603879166666837,2.125,1.2083333333333333,449.3770833333333,3958.1649999999995,4407.542083333334,-0.7725863444766046,-0.7819865949168867
60,601600.SH,0.004448731832966089,-0.0006488993736948057,0.003309516111111112,-0.0004911972916666666,0.03971419333333334,-0.005894367499999999,0.029785645000000006,-0.004420775625,1.75,0.875,386.00625,4052.1825,4438.18875,0.6230249943537252,0.6179467002748967
61,601038.SH,0.0007119029402639457,0.0004271443801415013,0.0005246707407407411,0.0003202355555555592,0.006296048888888893,0.0038428266666667107,0.0047220366666666696,0.002882120000000033,1.0,0.3333333333333333,193.3066666666667,4183.53,4376.836666666667,0.5473996422274753,0.5380053193742929
62,601088.SH,-0.002195018889920083,-0.0013234712592847069,-0.0016529154497354496,-0.0009947407936507927,-0.019834985396825395,-0.011936889523809512,-0.014876239047619047,-0.008952667142857135,1.619047619047619,0.7619047619047619,415.4371428571429,4024.084285714286,4439.521428571428,-0.4667589154143698,-0.468831410623512
63,600188.SH,0.0005372962468845245,0.0027361486268489468,0.0003772150877192983,0.00204124,0.00452658105263158,0.024494880000000004,0.0033949357894736847,0.01837116,1.8421052631578947,1.0526315789473684,422.1442105263158,3750.5678947368424,4172.712105263158,0.04998707839662718,0.046901257502204766
