,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,7.683369604422286e-05,0.0007031852130227633,5.4407511111111214e-05,0.0005264794222222226,0.0006528901333333345,0.006317753066666671,0.0004896676000000009,0.004738314800000003,2.32,1.48,503.47439999999995,4536.8456,5040.320000000001,0.024782048705229764,0.023412158115971197
1,601828.SH,-0.0026640581227026817,0.0007674178198244341,-0.002004251688888889,0.0005728771111111109,-0.024051020266666667,0.006874525333333331,-0.0180382652,0.0051558939999999985,2.32,1.48,458.43760000000003,5216.0796,5674.517199999999,-0.49186257820270934,-0.49385959918361183
2,600958.SH,-0.0022710242736626736,-0.0008647337577904001,-0.0017086690421455936,-0.0006494967432950203,-0.020504028505747122,-0.007793960919540243,-0.015378021379310342,-0.005845470689655183,1.8620689655172413,1.0,414.92413793103447,3788.895517241379,4203.819655172413,-0.7302885455971361,-0.7324482657676665
3,601811.SH,-0.0018209082216850486,-0.0007184386496961626,-0.0013704802222222223,-0.0005408862222222202,-0.01644576266666667,-0.006490634666666642,-0.012334322,-0.004867975999999982,1.6571428571428573,0.8,338.99857142857144,4200.997714285714,4539.996285714287,-0.3875597648640136,-0.38904783460107445
4,601881.SH,0.00019529146280914308,0.0002831291476677646,0.00013607615740740748,0.0002083266203703708,0.0016329138888888897,0.0024999194444444497,0.0012246854166666672,0.001874939583333337,1.625,0.7916666666666666,379.1225,3907.1358333333337,4286.258333333333,0.029244670831458257,0.027156037243066512
5,601868.SH,-0.002001369524351193,0.002090072136982002,-0.0015034246666666665,0.0015658486666666669,-0.018041096,0.018790184,-0.013530821999999998,0.014092638000000001,3.4,2.4,666.258,4785.348,5451.606000000001,-0.48069000244818155,-0.48176318603386703
6,601818.SH,-0.0036321062839841612,-0.0005153415976253756,-0.002728236257309942,-0.0003867474853801158,-0.0327388350877193,-0.00464096982456139,-0.024554126315789477,-0.0034807273684210422,2.3684210526315788,1.4736842105263157,433.6142105263158,4934.32894736842,5367.943157894736,-2.327163885048804,-2.3307496175354734
7,600999.SH,0.0008097092138512341,0.0008863800856412501,0.0005947234722222223,0.000662644537037038,0.007136681666666667,0.007951734444444455,0.005352511250000001,0.005963800833333342,2.0416666666666665,1.2916666666666667,452.5641666666667,4241.300833333334,4693.865000000001,0.1686634206558596,0.1652470031316202
8,600600.SH,-0.0011295080512367906,0.00010231390952970739,-0.0008525920588235296,7.511598039215716e-05,-0.010231104705882356,0.0009013917647058859,-0.007673328529411766,0.0006760438235294145,1.7352941176470589,0.8823529411764706,366.99264705882354,3772.44,4139.432647058823,-0.2674401104757742,-0.2693891325571211
9,600585.SH,0.0026952662074675392,0.00039562403901260144,0.0020127494722222226,0.0002954965555555561,0.02415299366666667,0.0035459586666666734,0.01811474525,0.002659469000000005,2.5,1.6,523.62175,4903.51925,5427.1410000000005,0.7401320287430909,0.7378910025717608
