,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011134410321716304,-0.003989128455764768,-0.008362856111111112,-0.0029951883333333333,-0.10035427333333334,-0.035942260000000004,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7779277247432874,-1.7787127340528468
1,000921.SZ,0.0015156343654746426,-0.0025438763743417946,0.0011271717283950617,-0.0019151737037037045,0.013526060740740739,-0.022982084444444453,0.010144545555555554,-0.01723656333333334,1.7037037037037037,0.8148148148148148,1299.7111111111112,7961.800370370371,9261.51148148148,0.17676109784145083,0.17516007345655427
2,002490.SZ,0.0014622958798086814,-0.004985362497418491,0.0010780864912280697,-0.003758134795321636,0.012937037894736837,-0.04509761754385963,0.009702778421052627,-0.03382321315789472,1.736842105263158,0.8421052631578947,1689.3289473684213,6440.624736842105,8129.953684210527,0.10643831428512521,0.10466909325229273
3,002672.SZ,0.0007604629130761118,0.000320751585294972,0.000561298888888889,0.00022214555555555697,0.006735586666666668,0.0026657466666666838,0.005051690000000001,0.001999310000000013,1.8181818181818181,0.9090909090909091,1738.6390909090912,7363.004999999999,9101.64409090909,0.05268993417513172,0.052048068233118985
4,002594.SZ,0.0034431723964233768,-0.0005002932898546332,0.0025608615476190475,-0.0003806839285714293,0.03073033857142857,-0.004568207142857152,0.02304775392857143,-0.0034261553571428636,1.1428571428571428,0.5357142857142857,880.9242857142859,8179.139999999999,9060.064285714285,0.4439999546076339,0.44023500316096964
5,000063.SZ,0.008743141550737887,-0.003269583753580198,0.006515678888888888,-0.002487832592592593,0.07818814666666665,-0.029853991111111117,0.058641109999999996,-0.022390493333333338,1.8518518518518519,1.0,1743.2044444444446,7116.415925925925,8859.62037037037,0.450321882757994,0.4452700982554588
6,000776.SZ,0.00020562715946492727,-0.003969611207905928,0.00015055190476190474,-0.002986412962962962,0.0018066228571428568,-0.03583695555555554,0.0013549671428571427,-0.026877716666666655,1.1428571428571428,0.23809523809523808,1431.44,4360.496666666666,5791.936666666666,0.022249102687069783,0.021647274317178267
7,000039.SZ,0.0001255498936172291,-0.003764918510616481,6.779652777777762e-05,-0.0028388232407407406,0.0008135583333333315,-0.03406587888888889,0.0006101687499999985,-0.025549409166666665,1.4166666666666667,0.5833333333333334,1556.9054166666665,5970.808333333333,7527.71375,0.010153260442170128,0.007303321403866477
8,000756.SZ,0.00025020359141078466,-0.00016760514132914224,0.00017948917874396135,-0.00013586289855072481,0.002153870144927536,-0.0016303547826086978,0.0016154026086956522,-0.0012227660869565233,1.3478260869565217,0.5652173913043478,1249.1,8201.996086956522,9451.096086956522,0.02352991424710272,0.02249555934938363
9,000002.SZ,-0.0006233973339748336,-0.001174677304604291,-0.0004726738888888888,-0.0008888919047619057,-0.005672086666666666,-0.010666702857142869,-0.004254065,-0.008000027142857151,1.4285714285714286,0.6785714285714286,1706.8692857142855,4827.0175,6533.886785714286,-0.06739281635853399,-0.06809140903005
10,000157.SZ,0.0028168773255518535,-0.0017511828462056552,0.0020994798316498315,-0.0013265946127946123,0.025193757979797976,-0.015919135353535348,0.018895318484848482,-0.01193935151515151,2.121212121212121,1.393939393939394,2055.012424242424,8356.04606060606,10411.058484848485,0.2365483041221873,0.23497208612751724
11,002202.SZ,-0.003946094186226604,-0.0010886983141471691,-0.0029749023263888888,-0.0008279393055555557,-0.03569882791666666,-0.009935271666666669,-0.0267741209375,-0.007451453750000001,1.25,0.40625,1392.7746874999998,5597.8134375,6990.588125,-0.35235022880961553,-0.35503971852327393
12,002466.SZ,-0.0008828595710509424,3.7850549450491044e-05,-0.0006622177777777778,2.838777777776667e-05,-0.007946613333333335,0.0003406533333332,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,0.0033802568802813312,0.0034894062766367157,0.002520106274509804,0.0025933614379084944,0.03024127529411765,0.03112033725490193,0.022680956470588237,0.023340252941176448,1.7058823529411764,0.8823529411764706,1939.7217647058822,7054.417058823529,8994.13882352941,0.21079224115437123,0.2098281609001705
14,002399.SZ,-0.0003896512523963058,0.003527733523382248,-0.0003030965555555555,0.0026224772222222257,-0.003637158666666666,0.03146972666666671,-0.0027278689999999995,0.02360229500000003,2.0,1.1,1837.7810000000002,6799.0509999999995,8636.832,-0.023919529214230607,-0.02487524343114749
15,000898.SZ,0.002067974226350768,-0.0006523395558721591,0.0015401764236111113,-0.0004955323958333326,0.018482117083333336,-0.005946388749999991,0.013861587812500003,-0.004459791562499994,1.09375,0.40625,1180.4546875,7101.401875,8281.8565625,0.24923617960459213,0.24769510448835488
16,000488.SZ,0.003647261916907743,9.044519365339805e-05,0.0027181834259259264,6.360837962963338e-05,0.03261820111111112,0.0007633005555556006,0.024463650833333336,0.0005724754166667005,1.4166666666666667,0.5416666666666666,1480.9525,6733.786666666667,8214.739166666666,0.5312941940293145,0.5282830438362935
17,000513.SZ,-0.00047789210089915025,-0.000629478470569093,-0.0003671455925925924,-0.00047604788888888937,-0.004405747111111109,-0.005712574666666672,-0.0033043103333333314,-0.004284431000000004,1.3,0.5,1360.0093333333336,6609.422333333332,7969.431666666666,-0.0727995627068802,-0.07459740482159496
18,300347.SZ,0.013586134239417527,0.0059607088725441015,0.010143301944444443,0.004462855416666665,0.12171962333333332,0.053554264999999976,0.09128971749999999,0.04016569874999998,2.0,1.25,2397.875,9931.40625,12329.28125,1.8556817782479804,1.8513990596681993
19,000338.SZ,0.0007985864685091516,-0.0018091612183442944,0.0005845051612903226,-0.001368825161290322,0.007014061935483871,-0.016425901935483864,0.005260546451612904,-0.012319426451612898,1.6451612903225807,0.8387096774193549,1464.231935483871,9486.08806451613,10950.319999999998,0.07055020744413161,0.06882617895645274
20,002703.SZ,0.0017453456512156267,0.0003151805955932837,0.0013012620915032684,0.0002221643790849675,0.01561514509803922,0.00266597254901961,0.011711358823529415,0.0019994794117647076,1.588235294117647,0.8235294117647058,1819.351764705882,8470.86588235294,10290.217647058824,0.13722817604679202,0.13658779708517207
21,000166.SZ,-0.0009171281073001913,-0.0006835738976924688,-0.0006895177777777777,-0.0005174421111111111,-0.008274213333333332,-0.006209305333333333,-0.006205659999999999,-0.004656979,0.9,0.1,1264.708,6233.9169999999995,7498.625,-0.12262292400972098,-0.12294731784142068
22,002948.SZ,0.0036069359134066853,0.013910272735604039,0.0026695848412698407,0.010374061825396826,0.03203501809523809,0.12448874190476192,0.024026263571428567,0.09336655642857143,1.7857142857142858,0.8571428571428571,1292.9114285714288,9795.027142857143,11087.93857142857,0.1653712316762231,0.16387849010971794
23,002936.SZ,-0.0013315888615180868,0.0016181419687106846,-0.0010013144444444442,0.0012101886274509836,-0.01201577333333333,0.014522263529411803,-0.009011829999999998,0.010891697647058853,1.3529411764705883,0.5294117647058824,1258.2476470588235,8036.152352941176,9294.4,-0.22176743986440636,-0.22248642741307245
24,300759.SZ,0.001363461470520525,0.001950720006692686,0.0010012028758169932,0.0014297368627450987,0.012014434509803919,0.017156842352941185,0.009010825882352939,0.012867631764705888,1.8235294117647058,1.1176470588235294,1648.6176470588234,10571.488235294119,12220.10588235294,0.07048066825234087,0.0690371320729836
25,300748.SZ,-0.0019129960293219617,-0.014319023464527125,-0.0014492080555555556,-0.010773293055555551,-0.017390496666666668,-0.12927951666666662,-0.0130428725,-0.09695963749999996,1.25,0.25,1501.8325,6415.554999999999,7917.3875,-0.1337976075954186,-0.13451476582153551
26,003816.SZ,-0.0006265997823093815,0.000136150723817563,-0.00047289992063492066,0.00010038071428571361,-0.005674799047619048,0.0012045685714285634,-0.004256099285714286,0.0009034264285714225,2.4285714285714284,1.4285714285714286,1657.545,10303.517857142857,11961.062857142857,-0.14035968191079004,-0.14134463285654084
27,301039.SZ,-0.0052655000565128285,-0.005755268306497308,-0.003955722777777778,-0.004330639722222217,-0.047468673333333336,-0.0519676766666666,-0.035601505,-0.03897575749999995,1.125,0.125,1053.88625,6377.858749999999,7431.745,-0.4563413744176988,-0.4555139784161822
28,001289.SZ,0.0017128896199898104,0.008799763999877697,0.0012802111111111108,0.006572826666666666,0.01536253333333333,0.07887391999999999,0.011521899999999998,0.05915543999999999,1.0,0.4,881.684,7639.924000000001,8521.608,0.10468701155404514,0.10470642628562994
