,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013531112086599035,0.0008863919677318872,-0.0010241274074074072,0.0006539848148148161,-0.012289528888888887,0.007847817777777794,-0.009217146666666665,0.005885863333333345,1.2777777777777777,0.4444444444444444,1346.2983333333332,6179.528333333332,7525.826666666667,-0.12255560555549047,-0.12386359740877172
1,002490.SZ,0.0044925686110525945,0.0003186786767017146,0.0033000220261437904,0.00020422483660130508,0.039600264313725486,0.002450698039215661,0.029700198235294115,0.0018380235294117456,1.9411764705882353,1.0,1960.9082352941173,9361.095882352942,11322.004117647059,0.2263980779996491,0.22167158504523915
2,002672.SZ,0.0023082450523898125,-0.00744487865957758,0.001703393222222222,-0.005600781777777777,0.020440718666666663,-0.06720938133333332,0.015330538999999999,-0.050407035999999995,1.3,0.4,1421.3700000000001,7110.185,8531.555,0.1955596931434135,0.19184312442902973
3,002594.SZ,-0.00020038773235195873,0.005890551549637646,-0.0001620115555555557,0.004390075444444442,-0.0019441386666666685,0.052680905333333305,-0.0014581040000000013,0.03951067899999998,1.8,0.8,1304.7459999999999,12315.389,13620.134999999998,-0.011706872703312228,-0.012630382329116209
4,000063.SZ,0.002144757195674157,0.000816998255884536,0.0015940508496732023,0.0005974671241830035,0.01912861019607843,0.007169605490196042,0.014346457647058821,0.005377204117647031,1.1764705882352942,0.4117647058823529,1289.3382352941176,6368.2252941176475,7657.563529411765,0.16251122943662416,0.16150225368604926
5,000776.SZ,0.031166041980044357,0.040606332252499655,0.023284632222222223,0.030302724444444446,0.27941558666666666,0.36363269333333337,0.20956169,0.27272452,2.0,1.0,1597.67,8809.92,10407.59,,
6,000039.SZ,0.008370644918074566,0.004248260201708464,0.006238309555555556,0.003163919666666669,0.07485971466666666,0.03796703600000003,0.056144786,0.02847527700000002,1.6,0.7,1769.3890000000004,5934.792000000001,7704.181000000001,0.5317947543178648,0.5305929542804658
7,000756.SZ,-0.003818204272432219,-0.012054966725608145,-0.002872350952380953,-0.009069014365079365,-0.034468211428571434,-0.10882817238095238,-0.025851158571428574,-0.08162112928571429,1.4285714285714286,0.42857142857142855,1399.7600000000002,9370.215,10769.975000000002,-0.3026403258876462,-0.30245934022520415
8,000002.SZ,-0.0019158004121785145,0.00015811466594691792,-0.0014434456666666668,0.00010989977777777663,-0.017321348,0.0013187973333333195,-0.012991011,0.0009890979999999897,2.0,1.2,1814.5129999999997,7912.903,9727.416000000001,-0.18854573753629916,-0.1895869045293238
9,000157.SZ,0.0013499276712121229,-0.0018818929588363055,0.0010034082905982903,-0.001426255811965812,0.012040899487179485,-0.017115069743589745,0.009030674615384614,-0.012836302307692308,1.0769230769230769,0.07692307692307693,1414.0223076923078,4782.9384615384615,6196.960769230768,0.10400658872491368,0.1032619493924423
10,002202.SZ,0.0029057079767939886,0.0010441112327674862,0.0021637600854700853,0.0007649602564102571,0.025965121025641025,0.009179523076923086,0.01947384076923077,0.006884642307692314,1.3076923076923077,0.46153846153846156,1661.3284615384619,5548.488461538461,7209.816923076923,0.20051396270063795,0.19956299731764415
11,000898.SZ,0.0028524142116041636,0.0005448882973869393,0.002124189595959596,0.00039692404040404344,0.025490275151515154,0.004763088484848521,0.019117706363636366,0.003572316363636391,1.0,0.18181818181818182,1000.3499999999999,6729.214545454545,7729.564545454546,0.2433282277816201,0.24157638052968167
12,000488.SZ,-0.0032004715364012076,-0.004568597678781356,-0.0024050817460317467,-0.003432283809523807,-0.02886098095238096,-0.04118740571428568,-0.02164573571428572,-0.030890554285714262,1.1428571428571428,0.23809523809523808,1346.1876190476191,6251.971428571428,7598.159047619049,-0.48699319055687634,-0.4875204025864632
13,000513.SZ,-0.003360962881182511,-0.0023616286202543663,-0.002531231805555555,-0.0017888034722222197,-0.030374781666666663,-0.021465641666666636,-0.022781086249999995,-0.016099231249999978,1.875,0.875,1293.9499999999998,7115.7025,8409.6525,-0.2333653384987169,-0.2342292093216551
14,000338.SZ,-0.00576559464190542,-0.0013480618913022614,-0.004338728632478632,-0.0010168040170940155,-0.052064743589743584,-0.012201648205128186,-0.03904855769230769,-0.009151236153846139,1.2307692307692308,0.38461538461538464,905.0869230769229,6522.083076923077,7427.17,-0.7165245285438316,-0.7196750260193162
15,002703.SZ,0.004665492952995592,0.00039580983330372854,0.00348306175925926,0.0002555529629629639,0.04179674111111112,0.0030666355555555667,0.03134755583333334,0.002299976666666675,1.3333333333333333,0.5,1131.6383333333333,5235.968333333333,6367.606666666667,0.2106295008691865,0.21097710005986783
