,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002756671386665508,0.0029509018653546422,0.0017416655818965514,0.001840705797413792,0.020899986982758616,0.022088469568965506,0.013933324655172412,0.014725646379310337,3.2241379310344827,2.2758620689655173,2077.8305172413793,12648.27948275862,14726.11,0.08100353136598966,0.07693358683688135
1,600585.SH,0.02082126988955282,0.008746917988645282,0.013446159867021273,0.005694364920212763,0.16135391840425528,0.06833237904255315,0.10756927893617019,0.045554919361702105,3.2127659574468086,2.25531914893617,2124.973829787234,13900.113829787239,16025.087659574468,0.5986184473451961,0.5842898081589475
2,600362.SH,-0.017957069268578908,0.014262071712628365,-0.012140619,0.009332669999999998,-0.145687428,0.11199203999999997,-0.097124952,0.07466135999999998,1.4,0.5,1161.836,6665.3820000000005,7827.217999999999,-0.44852149079019815,-0.46189042709756173
3,600012.SH,0.010327504810318884,0.014372079149795575,0.00671607643939394,0.009442047727272725,0.08059291727272729,0.1133045727272727,0.05372861151515152,0.0755363818181818,2.212121212121212,1.2727272727272727,1690.4112121212122,11764.873636363636,13455.28484848485,0.30891137655551026,0.3043547915448532
4,600548.SH,-0.005800031624997861,0.002436051561631304,-0.003918777601351351,0.0015033537837837846,-0.04702533121621621,0.018040245405405414,-0.031350220810810805,0.012026830270270277,1.4054054054054055,0.5135135135135135,1216.5075675675675,7661.475945945946,8877.983513513514,-0.17220553908346117,-0.17587763148871585
5,601398.SH,-0.003497999023886387,-0.0073434321180094134,-0.002374334659090909,-0.004935228295454546,-0.02849201590909091,-0.05922273954545455,-0.018994677272727273,-0.03948182636363637,1.4545454545454546,0.5454545454545454,1268.4263636363637,7777.216363636364,9045.642727272727,-0.19226173341417788,-0.19564621395754264
6,601939.SH,0.024442898999892486,0.014740701456550088,0.016021819166666663,0.009666013333333334,0.19226182999999997,0.11599216000000001,0.1281745533333333,0.07732810666666667,2.3333333333333335,1.3333333333333333,1754.84,8923.085333333333,10677.925333333336,0.6618792331654061,0.6567646279323042
7,600808.SH,-0.00917943726629791,-0.002912779566660898,-0.006168019444444444,-0.0020235635416666676,-0.07401623333333333,-0.024282762500000013,-0.049344155555555554,-0.01618850833333334,1.8333333333333333,0.8888888888888888,1426.272777777778,9508.644444444444,10934.917222222222,-0.32828489027023205,-0.33301222986842494
8,600029.SH,0.018157579558599896,0.004693635181561434,0.011710143749999999,0.002959634375000001,0.140521725,0.035515612500000016,0.09368114999999999,0.02367707500000001,1.9166666666666667,0.9166666666666666,1384.9216666666664,7879.775833333334,9264.6975,0.4423774397386915,0.4319942403561874
9,601288.SH,0.0012466216691500499,-0.002915109244550984,0.0007821179999999992,-0.001958940499999999,0.00938541599999999,-0.02350728599999999,0.0062569439999999935,-0.015671523999999992,3.4,2.4,2457.996,16719.826999999997,19177.822999999997,0.10333710944374197,0.09720731720738367
