,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038969061447409466,0.004776525595593894,0.0028516027290448344,0.003558579727095518,0.03421923274853801,0.042702956725146214,0.02566442456140351,0.03202721754385966,1.280701754385965,0.3684210526315789,331.3487719298246,3182.2877192982455,3513.6364912280696,0.2519778592038197,0.24688810279090806
1,600585.SH,0.019385749623191013,0.004457016240259477,0.014277708726287261,0.0033149818428184286,0.17133250471544714,0.03977978211382115,0.12849937853658536,0.029834836585365856,1.048780487804878,0.04878048780487805,299.09780487804875,3033.5921951219507,3332.69,1.140332926792958,1.1257923284180287
2,600362.SH,-0.014272060214916015,-0.0032084630254638146,-0.010781504666666667,-0.002408166444444442,-0.12937805600000002,-0.028897997333333304,-0.097033542,-0.02167349799999998,1.0,0.0,350.849,1784.711,2135.56,-4.496260883209395,-4.526358329717679
3,600012.SH,-0.0008778967474716182,0.0026832161274331487,-0.0007492872222222221,0.002003620074074076,-0.008991446666666666,0.024043440888888913,-0.006743584999999999,0.018032580666666683,1.0,0.1,234.2206666666667,2843.055666666666,3077.2763333333337,-0.0923298430529409,-0.10532832856471228
4,600548.SH,-0.008869723631188226,-0.001606726828636689,-0.006685360788530467,-0.0012144575268817196,-0.0802243294623656,-0.014573490322580636,-0.0601682470967742,-0.010930117741935476,0.8387096774193549,0.03225806451612903,270.10419354838706,2791.0399999999995,3061.1441935483867,-0.8811463829689167,-0.886365758997398
5,601398.SH,0.0029609378384168328,-0.001295860226142899,0.0021829354861111114,-0.0009785045833333318,0.026195225833333335,-0.01174205499999998,0.019646419375,-0.008806541249999985,1.0,0.0,321.74875000000003,2467.8575,2789.60625,0.34557229934974504,0.3397592589551541
6,601939.SH,0.018198747929917145,0.0035076645916128023,0.013482238148148152,0.002617108370370372,0.16178685777777782,0.031405300444444464,0.12134014333333337,0.02355397533333335,1.0666666666666667,0.13333333333333333,334.1066666666667,2898.256666666666,3232.3633333333332,1.514149846959401,1.5004271231466249
7,600808.SH,-0.009130896965934063,-0.0009028157288903766,-0.006904310341880342,-0.000688441623931622,-0.08285172410256411,-0.008261299487179463,-0.06213879307692308,-0.006195974615384598,0.9230769230769231,0.0,257.34,2782.3407692307696,3039.6807692307693,-0.7986965434983507,-0.8065567802128589
8,600029.SH,-0.005639630427008415,-0.0005070204633680252,-0.004270015858585859,-0.000398401616161612,-0.05124019030303031,-0.004780819393939344,-0.03843014272727273,-0.0035856145454545084,1.1818181818181819,0.18181818181818182,345.5281818181818,2748.729090909091,3094.2572727272727,-0.38544305634426856,-0.38999940229929836
9,601288.SH,0.00776709809595133,0.005813641978544272,0.00575263787037037,0.004349706111111108,0.06903165444444444,0.0521964733333333,0.05177374083333333,0.039147354999999974,1.4166666666666667,0.5833333333333334,329.88916666666665,3481.9174999999996,3811.8066666666673,0.8350251522452893,0.8263836140849861
10,600026.SH,-0.0005429708717343122,-0.0005067220701047889,-0.00044517148148148143,-0.00039378393939393783,-0.005342057777777777,-0.004725407272727254,-0.004006543333333333,-0.0035440554545454403,1.2121212121212122,0.2727272727272727,292.3084848484848,2979.3336363636363,3271.6421212121213,-0.04404022012721604,-0.04825223985065438
11,600028.SH,-0.011905892542119875,-0.003654080741151008,-0.008964189829059829,-0.0027491172649572637,-0.10757027794871794,-0.03298940717948717,-0.08067770846153846,-0.024742055384615373,0.9230769230769231,0.07692307692307693,310.7846153846154,2806.963846153846,3117.748461538462,-1.2941287000662283,-1.3009122079388258
12,600377.SH,-0.003988432572591864,-0.0023192098253702166,-0.003003747111111111,-0.0017439791851851848,-0.03604496533333333,-0.020927750222222218,-0.027033724,-0.015695812666666663,1.3333333333333333,0.4,326.4486666666666,3447.6986666666667,3774.1473333333333,-0.5851298484673156,-0.587660826354067
13,600115.SH,-0.004114605665694692,-0.0005399076998002533,-0.003104386666666667,-0.0004215992810457495,-0.037252640000000004,-0.005059191372548994,-0.027939480000000003,-0.0037943935294117454,1.0,0.11764705882352941,306.11647058823525,2565.8294117647056,2871.945882352941,-0.2985256650545091,-0.30098517176759626
14,600036.SH,-0.0052543126085982245,0.0013344922589898823,-0.003965553240740741,0.0009923449537037029,-0.047586638888888894,0.011908139444444434,-0.03568997916666667,0.008931104583333327,1.0416666666666667,0.08333333333333333,295.0670833333333,2707.744583333333,3002.811666666667,-0.5418642072935281,-0.546949572197736
15,601991.SH,-0.006415815644130859,-0.00560243836894306,-0.004823287481481481,-0.004206500740740735,-0.05787944977777777,-0.05047800888888883,-0.04340958733333333,-0.03785850666666662,0.9333333333333333,0.0,289.06733333333335,2534.9166666666665,2823.984,-1.4518382754416779,-1.452805018113344
16,600030.SH,0.0677671346724158,0.032986383167225686,0.05040652777777778,0.024639154444444443,0.6048783333333334,0.2956698533333333,0.45365875,0.22175239,2.0,1.0,368.32,5683.89,6052.21,,
17,600688.SH,0.0028173037157608522,-0.0040672002494556445,0.0020703183574879228,-0.0030674105314009653,0.024843820289855073,-0.03680892637681159,0.018632865217391305,-0.027606694782608687,1.0434782608695652,0.043478260869565216,318.23,2741.479565217391,3059.7095652173916,0.21475496819480944,0.2104297582840265
18,601328.SH,-0.0070363143003968065,-0.002823175501370528,-0.005293974365079366,-0.002121157222222221,-0.06352769238095239,-0.02545388666666665,-0.04764576928571429,-0.01909041499999999,1.0,0.0,302.11499999999995,2543.7950000000005,2845.91,-1.1948266064417892,-1.1980340607461049
19,600027.SH,0.010025883308064731,0.007212102631171979,0.007434870444444445,0.005393116222222221,0.08921844533333334,0.06471739466666665,0.066913834,0.048538045999999994,0.8,0.0,268.41600000000005,2425.4159999999997,2693.832,0.8186504287208004,0.8119827669176333
