,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06994712756982985,-0.03550397204933816,0.007148306904761904,-0.008217275476190463,0.08577968285714285,-0.09860730571428555,0.014296613809523809,-0.016434550952380927,0.8095238095238095,0.14285714285714285,1087.7690476190476,6230.738571428571,7318.507619047619,0.4008862739039157,0.2337580600864134
1,002490.SZ,-0.047522089377959154,0.07275961490453185,-0.013001905862068968,0.004244280517241376,-0.15602287034482762,0.05093136620689651,-0.026003811724137935,0.008488561034482752,0.8620689655172413,0.034482758620689655,1236.9072413793106,4339.709310344827,5576.616551724139,-0.10686738122835629,-0.24875619299370375
2,002672.SZ,-0.022784161298635475,0.010145267683714182,-0.0082274471875,-0.0029552834374999976,-0.09872936625,-0.03546340124999997,-0.016454894375,-0.005910566874999995,0.625,0.0,1284.565625,4435.02125,5719.586875,-0.0714018513146685,-0.19571505452007976
3,002594.SZ,0.20135792271944664,-0.04173495120246944,0.012373782647058821,-0.009320520588235305,0.14848539176470585,-0.11184624705882365,0.024747565294117643,-0.01864104117647061,0.7058823529411765,0.0,423.0023529411765,6998.940588235294,7421.94294117647,1.2776057746441953,0.38350419797720314
4,000063.SZ,0.4037322632460997,-0.028745402524024126,0.03679910174999999,-0.005890300000000007,0.4415892209999999,-0.07068360000000008,0.07359820349999999,-0.011780600000000014,0.75,0.0,1255.305,4637.759,5893.064,3.4588915972987304,1.7315464501865727
5,000776.SZ,0.1272277965675348,-0.022398465967487874,0.015098199687500001,-0.00575311218749999,0.18117839625,-0.06903734624999988,0.030196399375000002,-0.01150622437499998,0.8125,0.0,1342.3881250000002,4028.18625,5370.574375,0.6980823262462226,0.5302283828979848
6,000039.SZ,0.014388081628261851,-0.004092790279125646,-4.499369565217393e-05,-0.0011813215217391308,-0.0005399243478260872,-0.014175858260869569,-8.998739130434786e-05,-0.0023626430434782616,0.7391304347826086,0.0,1271.011739130435,2438.4969565217393,3709.5086956521745,0.16713228694544588,-0.0031123309759470076
7,000756.SZ,-0.05836530373782017,-0.027247412637556416,-0.013883283809523809,-0.0062849116666666574,-0.16659940571428572,-0.07541893999999989,-0.027766567619047618,-0.012569823333333315,0.8095238095238095,0.0,820.9942857142858,6173.612380952381,6994.606666666667,-0.3686732790350937,-0.522878642543618
8,000002.SZ,0.017762321958321232,-0.003822342271094889,0.001526214375,-0.0006967656249999998,0.0183145725,-0.008361187499999997,0.00305242875,-0.0013935312499999996,0.6875,0.0,1317.6174999999998,2079.386875,3397.0043750000004,0.6103388519202123,0.3020256026404857
9,000157.SZ,-0.004160013256078483,-0.07725986711212611,-0.003458189800000001,-0.016115330200000003,-0.041498277600000015,-0.19338396240000005,-0.006916379600000002,-0.03223066040000001,0.56,0.0,1348.1716000000001,2900.04,4248.2116000000005,-0.026012253883264433,-0.09553985211107366
10,002202.SZ,0.0841323885279027,0.14409698107639607,0.006994094565217392,0.013202549130434787,0.0839291347826087,0.15843058956521744,0.013988189130434784,0.026405098260869574,0.9130434782608695,0.0,1301.868695652174,4434.054347826088,5735.923043478261,0.16648273706723,0.1161328180419201
