,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.062059448487456,0.17819501222583733,0.0192355175,-0.0011071199999999743,0.23082621,-0.01328543999999969,0.0192355175,-0.0011071199999999743,0.75,0.0,280.45,2423.9791666666665,2704.429166666667,4.948142844520659,0.39970321768641276
1,002490.SZ,0.6810669790841126,-0.057639188424718796,-0.004113294375,-0.021250401249999988,-0.0493595325,-0.25500481499999983,-0.004113294375,-0.021250401249999988,0.8125,0.0,339.34625,2414.961875,2754.308125,1.0200222351838897,-0.07242632405701811
2,002672.SZ,0.9760370731322411,0.20670869273498008,0.01228923666666667,0.004075839999999993,0.14747084000000005,0.04891007999999991,0.01228923666666667,0.004075839999999993,0.75,0.0,332.2116666666667,2196.0766666666664,2528.2883333333334,1.434847142777727,0.24503382409630617
3,002594.SZ,1.8538469024492652,0.39155931396378907,0.03163344555555555,0.0033943499999999995,0.37960134666666656,0.040732199999999996,0.03163344555555555,0.0033943499999999995,0.8888888888888888,0.0,243.31666666666672,3122.713333333333,3366.0300000000007,1.139000502862249,0.5170909178670918
4,000063.SZ,1.2943036442363103,0.21045975016380686,-0.001227845555555557,0.00867423333333333,-0.014734146666666684,0.10409079999999996,-0.001227845555555557,0.00867423333333333,0.8333333333333334,0.1111111111111111,320.54777777777775,2255.2927777777777,2575.840555555556,1.9264584273207614,-0.03519529160220574
5,000039.SZ,0.6853344238258834,0.18602700172795408,-0.002982129230769228,0.0010893392307692383,-0.035785550769230734,0.01307207076923086,-0.002982129230769228,0.0010893392307692383,0.9230769230769231,0.0,360.5746153846154,1898.8992307692304,2259.4738461538464,0.8503992338772377,-0.05919614805002018
6,000756.SZ,0.6072530213401124,0.12302269570111732,0.012241884444444443,0.0037964283333333485,0.14690261333333332,0.04555714000000018,0.012241884444444443,0.0037964283333333485,0.8333333333333334,0.05555555555555555,324.1388888888889,1806.483888888889,2130.622777777778,1.087126143216575,0.39067190449282524
7,000002.SZ,1.4508650765951008,0.04096651816305094,0.033425701249999995,0.00309223124999995,0.40110841499999994,0.0371067749999994,0.033425701249999995,0.00309223124999995,0.625,0.0,366.03749999999997,620.4575,986.495,14.979704417621967,4.661998491514923
8,000157.SZ,0.7180977223475008,-0.0164110327406176,-0.00988652266666667,-0.008125361333333346,-0.11863827200000004,-0.09750433600000016,-0.00988652266666667,-0.008125361333333346,0.8666666666666667,0.0,364.0826666666666,2064.811333333333,2428.8940000000002,1.5195344356914162,-0.2775960284059413
9,002202.SZ,0.5255713172870184,0.20721208476812542,-0.017783786923076923,-0.003858914615384591,-0.21340544307692308,-0.04630697538461509,-0.017783786923076923,-0.003858914615384591,0.8461538461538461,0.0,338.55538461538464,2131.18,2469.735384615385,0.45503036215372095,-0.309022750011583
10,000898.SZ,0.8790210676455824,3.148329521860595e-05,0.004221421818181817,-0.004706409545454537,0.0506570618181818,-0.05647691454545445,0.004221421818181817,-0.004706409545454537,0.7727272727272727,0.0,250.7618181818182,2580.235454545455,2830.997272727273,1.9749683255521935,0.15251790042933763
11,000488.SZ,0.1976700019468727,-0.08359035282119164,0.0030643568750000003,-0.01148247374999998,0.0367722825,-0.13778968499999977,0.0030643568750000003,-0.01148247374999998,0.9375,0.0,341.67125,1783.9099999999999,2125.5812499999997,0.5192478870981865,0.11488895724308014
12,000513.SZ,0.37010211559255196,0.7229505221262479,0.0032390244444444436,0.021371806666666666,0.038868293333333324,0.25646168,0.0032390244444444436,0.021371806666666666,0.6666666666666666,0.1111111111111111,265.8233333333333,2740.1666666666665,3005.99,0.2065700561679867,0.049204057597213066
13,000338.SZ,0.2614840745344281,-0.03696540318090391,-0.01948246857142857,-0.005330444999999992,-0.23378962285714283,-0.0639653399999999,-0.01948246857142857,-0.005330444999999992,1.0,0.0,245.44571428571427,2994.5007142857144,3239.946428571429,1.0358937810007576,-0.9595562572060683
14,002703.SZ,1.239594954421361,-0.13017930676086956,0.04193774,-0.02388069727272726,0.50325288,-0.2865683672727271,0.04193774,-0.02388069727272726,0.7272727272727273,0.09090909090909091,313.3545454545455,2176.240909090909,2489.5954545454547,2.313118218049728,0.8470929279570402
