,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0188079615628412,0.006728474301745484,0.01720163086124402,0.0061610582296650705,0.20641957033492825,0.07393269875598085,0.1892179394736842,0.06777164052631578,5.842105263157895,4.894736842105263,1298.7910526315789,12317.099999999999,13615.89105263158,1.5947125003302451,1.592430084825355
1,002490.SZ,-0.004594350198026986,7.446855953706644e-05,-0.004213206545454546,6.717981818181786e-05,-0.05055847854545455,0.0008061578181818142,-0.046345272,0.0007389779999999965,7.3,6.6,1399.722,13215.784999999998,14615.507000000001,-0.8180685207574764,-0.8185212361189387
2,002672.SZ,-0.0052803167005099905,-0.008891485021646273,-0.004841357272727272,-0.008153557272727274,-0.05809628727272727,-0.09784268727272728,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.00845283223679229,-0.0013036433715121198,-0.007759238571428572,-0.0011951351948051908,-0.09311086285714286,-0.014341622337662289,-0.08535162428571429,-0.0131464871428571,3.142857142857143,2.142857142857143,509.4942857142857,7832.429999999999,8341.924285714285,-6.055790871647697,-6.064077483346808
4,000063.SZ,0.008599701929874162,-0.003565856708076187,0.007849220714285714,-0.003271714220779219,0.09419064857142857,-0.03926057064935062,0.08634142785714286,-0.03598885642857141,2.7857142857142856,1.8571428571428572,670.0178571428571,7360.442142857143,8030.459999999999,1.0177819146625326,1.0138469290267829
5,000776.SZ,0.0017268131910741131,0.003181373935049655,0.0015820318181818183,0.0029146409090909154,0.01898438181818182,0.03497569090909099,0.01740235,0.03206105000000007,1.3333333333333333,0.3333333333333333,368.68,1654.6766666666665,2023.3566666666666,0.24760770760124887,0.2475766189840389
6,000039.SZ,-0.0066201805401637955,0.006039912357493187,-0.006072960769230768,0.0055328765734265735,-0.07287552923076922,0.06639451888111889,-0.06680256846153845,0.06086164230769231,11.153846153846153,10.153846153846153,2048.442307692308,18036.575384615386,20085.01769230769,-0.8113088201686269,-0.8128298205062686
7,000756.SZ,-0.01011355467092851,0.0005568939541968909,-0.009284182809917356,0.0005098751239669412,-0.11141019371900826,0.006118501487603295,-0.1021260109090909,0.005608626363636353,2.8181818181818183,1.9090909090909092,533.2572727272728,6949.732727272727,7482.990000000002,-2.432059481641547,-2.436124100768767
8,000002.SZ,-0.0011384959634123978,-0.002213033484856217,-0.0010443536363636365,-0.0020293652525252546,-0.012532243636363637,-0.024352383030303057,-0.01148789,-0.0223230177777778,3.2222222222222223,2.2222222222222223,709.161111111111,5510.906666666667,6220.067777777777,-0.27971949280775865,-0.2798504145706962
9,000157.SZ,-0.003793777462239008,-0.0018739070562032217,-0.0034803799999999995,-0.001718154297520662,-0.04176455999999999,-0.020617851570247942,-0.038284179999999994,-0.018899697272727282,2.3636363636363638,1.7272727272727273,648.8654545454546,4663.061818181819,5311.927272727273,-1.3573397312335416,-1.358116644218484
10,002202.SZ,0.0032520100734737016,0.0017922133910929915,0.0029707867099567093,0.0016401476190476194,0.03564944051948051,0.019681771428571432,0.032678653809523804,0.018041623809523812,3.6666666666666665,2.8095238095238093,910.9847619047621,6506.0485714285705,7417.033333333334,0.3843865396649365,0.3832370873860576
11,002460.SZ,0.031109827460635953,-0.0046437960154362,0.02841452034090909,-0.004260858295454543,0.3409742440909091,-0.05113029954545452,0.31255972375,-0.04686944124999997,3.875,2.875,691.0475,7239.555,7930.6025,3.177032632875831,3.164405806152727
12,000898.SZ,0.025659118142166575,0.009949439507611815,0.023464697922077924,0.009114192597402595,0.2815763750649351,0.10937031116883114,0.25811167714285715,0.10025611857142853,11.428571428571429,10.428571428571429,2358.6785714285716,21218.552857142855,23577.23142857143,3.0033954280258985,2.99935729726089
13,000488.SZ,-0.009689632804100512,-0.006337650281977025,-0.008898423863636365,-0.005811427954545456,-0.10678108636363637,-0.06973713545454546,-0.09788266250000001,-0.06392570750000001,1.5,0.5,371.21750000000003,3905.51375,4276.73125,-2.89076550877581,-2.8949850290120054
14,000513.SZ,-0.0009582449954726417,-9.766932080700262e-05,-0.0008833883116883116,-9.023909090908948e-05,-0.010600659740259739,-0.0010828690909090736,-0.009717271428571428,-0.0009926299999999842,6.714285714285714,5.714285714285714,1359.3257142857142,13830.081785714285,15189.407500000001,-0.218364048407186,-0.21963333544185623
15,000338.SZ,0.010024583666558208,0.006536489259829846,0.009166405925925923,0.005985640976430977,0.10999687111111109,0.07182769171717172,0.10083046518518517,0.06584205074074075,8.296296296296296,7.333333333333333,1726.3785185185186,17914.216296296298,19640.594814814813,0.8996946675483465,0.8984384651244262
