,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.0604958952933632,1.7741470212999348,0.03272476357142857,0.04837776928571428,0.39269716285714285,0.5805332314285714,0.03272476357142857,0.04837776928571428,1.6428571428571428,0.7142857142857143,1207.5735714285713,10585.44,11793.013571428572,0.276003299912365,0.39947895599182287
1,601828.SH,-0.030054351958805844,0.024900833920976074,-0.005654949090909091,-0.00714230818181818,-0.06785938909090909,-0.08570769818181817,-0.005654949090909091,-0.00714230818181818,1.0909090909090908,0.18181818181818182,873.1663636363636,6465.567272727273,7338.733636363636,-0.05626837356029963,-0.13165607099334528
2,600958.SH,3.011161531156463,0.4083273831595363,0.016566981891891895,0.014552514864864863,0.19880378270270274,0.17463017837837835,0.016566981891891895,0.014552514864864863,1.1891891891891893,0.2702702702702703,1280.9954054054053,6162.978648648648,7443.974054054053,3.0215344957726655,0.3251485900335068
3,601811.SH,0.1682684675095039,-0.0013836967609628815,-0.016141715652173916,-0.010330236521739117,-0.193700587826087,-0.1239628382608694,-0.016141715652173916,-0.010330236521739117,0.8695652173913043,0.08695652173913043,875.7104347826087,6994.682173913044,7870.392608695652,0.2914585071398945,-0.3720501397304076
4,601881.SH,0.2794791926954989,-0.19369787411005837,-0.0038354606896551726,-0.03884694724137929,-0.04602552827586207,-0.46616336689655147,-0.0038354606896551726,-0.03884694724137929,0.9655172413793104,0.10344827586206896,1042.3372413793102,6594.048620689655,7636.385862068965,0.6387339101548497,-0.041891065164879206
5,601818.SH,0.00628147257953881,-0.026195209698587903,-0.007053228571428571,-0.008249917999999993,-0.08463874285714285,-0.09899901599999991,-0.007053228571428571,-0.008249917999999993,1.0285714285714285,0.11428571428571428,1075.4791428571427,6220.4211428571425,7295.900285714286,0.016244821553839484,-0.2066006593350353
6,600999.SH,-0.18675596470305283,0.012104278520461476,-0.031083219000000002,-0.011134077999999988,-0.37299862800000005,-0.13360893599999984,-0.031083219000000002,-0.011134077999999988,1.0,0.0,999.9849999999999,6309.197999999999,7309.183,-0.29865696633870664,-0.6336902117735184
7,600600.SH,0.853858649117688,0.9822161223128946,0.020998159523809522,0.018447979047619044,0.25197791428571426,0.22137574857142853,0.020998159523809522,0.018447979047619044,1.4285714285714286,0.5238095238095238,1296.0085714285715,7466.146190476191,8762.154761904761,0.30303895469589015,0.2589408053212404
8,600585.SH,0.947366264734908,0.1849562021561231,0.020220462941176468,0.004891438823529389,0.24264555529411763,0.058697265882352676,0.020220462941176468,0.004891438823529389,1.3529411764705883,0.47058823529411764,948.6423529411763,7250.670588235295,8199.312941176471,1.529052003464588,0.46807031753790096
9,600362.SH,0.5938548366611196,-0.043200568784389375,0.007675323333333332,-0.01222758142857142,0.09210387999999999,-0.14673097714285704,0.007675323333333332,-0.01222758142857142,0.8571428571428571,0.09523809523809523,1034.8014285714287,5675.990952380952,6710.792380952382,1.1397553211492109,0.1926014494026176
