,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6089065982841684,0.49888198991619853,-0.00756921171875,-0.00010137921875000852,-0.090830540625,-0.0012165506250001023,-0.00756921171875,-0.00010137921875000852,1.203125,0.25,1110.4557812500002,6841.33421875,7951.79,0.36546329235482855,-0.09390564249443946
1,600585.SH,5.617621854459913,0.6760010406884073,0.006524535625000004,-0.007522388749999984,0.07829442750000004,-0.0902686649999998,0.006524535625000004,-0.007522388749999984,1.0208333333333333,0.10416666666666667,966.5039583333333,6850.316875,7816.820833333334,2.4469918670972275,0.06687483280347155
2,600362.SH,0.14824283928153548,0.09230502858011168,-0.025481898181818185,-0.013616557272727274,-0.3057827781818182,-0.1633986872727273,-0.025481898181818185,-0.013616557272727274,1.0,0.0,1220.0963636363635,5613.449090909091,6833.545454545455,0.1729549719800099,-0.3863486310599977
3,600012.SH,0.47091416970940436,0.32703527804532,-0.01468971375,0.0061600309999999825,-0.176276565,0.07392037199999979,-0.01468971375,0.0061600309999999825,1.075,0.15,989.7149999999999,7185.320999999999,8175.036,0.4299937523038536,-0.2625061276995188
4,600548.SH,0.564022632040259,0.47592313534616837,-0.008332323170731706,-0.003783246585365847,-0.09998787804878047,-0.045398959024390166,-0.008332323170731706,-0.003783246585365847,0.926829268292683,0.07317073170731707,1004.9156097560974,6166.3163414634155,7171.231951219511,0.3739898102864901,-0.09538541102433969
5,601398.SH,0.036687523615009494,0.5311370365555368,-0.007364093846153845,0.001312699999999999,-0.08836912615384615,0.015752399999999986,-0.007364093846153845,0.001312699999999999,1.0,0.0,1083.1084615384616,6418.32923076923,7501.4376923076925,0.019070482214389076,-0.09682913788032405
6,601939.SH,1.1726161393775034,1.2712721523986183,0.03418282875,0.01507947187500004,0.41019394499999995,0.18095366250000047,0.03418282875,0.01507947187500004,1.125,0.125,1241.564375,6551.883125,7793.4475,0.30266284878756033,0.3862151856617135
7,600808.SH,0.7326533865432974,0.5829215879661506,-0.018090692105263158,-0.015218691578947346,-0.2170883052631579,-0.18262429894736815,-0.018090692105263158,-0.015218691578947346,1.105263157894737,0.10526315789473684,1009.8989473684211,6834.8184210526315,7844.717368421051,0.26042193396915075,-0.18837622083881875
8,600029.SH,0.7330532351280254,2.5517297726659596,0.0034351223809523817,0.01247103047619048,0.04122146857142858,0.14965236571428575,0.0034351223809523817,0.01247103047619048,1.0476190476190477,0.09523809523809523,1152.3657142857144,6129.16619047619,7281.531904761904,0.06874103136252015,0.03096973890914879
9,601288.SH,0.3393321028287687,0.1858985914510437,0.008655243076923079,0.010864967692307687,0.10386291692307695,0.13037961230769224,0.008655243076923079,0.010864967692307687,1.1538461538461537,0.3076923076923077,1293.7023076923078,6107.064615384616,7400.7669230769225,1.0149401714757502,0.31342851731591154
10,600026.SH,3.644261354042394,2.0833763656678865,0.017641385238095237,0.021854714761904752,0.21169662285714286,0.262256577142857,0.017641385238095237,0.021854714761904752,1.119047619047619,0.19047619047619047,1083.490238095238,6940.648809523809,8024.139047619045,0.5185313813448452,0.1633193894501966
11,600028.SH,0.49198677095708593,0.2067650140240667,-0.009202813157894736,-0.024937397894736837,-0.11043375789473683,-0.299248774736842,-0.009202813157894736,-0.024937397894736837,0.7894736842105263,0.0,1001.7526315789471,5921.444210526315,6923.196842105264,0.31209243700695677,-0.10727452363324569
12,600377.SH,1.6309019929983266,1.506411822429684,-0.005430862258064517,0.016849324838709684,-0.0651703470967742,0.2021918980645162,-0.005430862258064517,0.016849324838709684,1.096774193548387,0.1935483870967742,1088.585483870968,7337.421290322582,8426.006774193547,0.23754779836166373,-0.06572636077067608
13,600115.SH,15.126460528765948,1.317349922500473,0.004434769090909091,-0.012827553181818174,0.05321722909090909,-0.15393063818181807,0.004434769090909091,-0.012827553181818174,1.0,0.09090909090909091,1242.271818181818,5232.421363636364,6474.693181818183,4.545907160927666,0.029073347343833617
14,600036.SH,0.6431286470760145,2.6401982342205286,0.015787234166666667,0.011408905416666663,0.18944681000000002,0.13690686499999996,0.015787234166666667,0.011408905416666663,0.9583333333333334,0.041666666666666664,1196.8470833333333,5295.618750000001,6492.465833333333,0.05069305293343109,0.16389726127740972
