,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07069883568449128,-0.015816049582812835,0.00316245975,-0.002821400499999999,0.037949517,-0.03385680599999999,0.0063249195,-0.005642800999999998,0.4,0.0,307.48799999999994,1367.354,1674.8419999999999,1.5062140836949063,0.36889564913362666
1,002490.SZ,0.1454985249172039,0.19003315360662237,0.004251059687499998,0.023489934062499995,0.05101271624999997,0.28187920874999994,0.008502119374999995,0.04697986812499999,0.4375,0.0,323.46375,1892.513125,2215.976875,0.33980471307971216,0.08919158106083122
2,002672.SZ,0.12998851598695121,0.00015884142689251424,-0.0024068849999999975,2.6471250000001865e-05,-0.02888261999999997,0.00031765500000002236,-0.004813769999999995,5.294250000000373e-05,0.0,0.0,312.1125,643.425,955.5375,1342.846200235144,-149.2094975759347
3,002594.SZ,0.08693782474351487,0.06307982284029523,0.0032803529999999997,0.007345228000000014,0.039364236,0.08814273600000017,0.0065607059999999995,0.014690456000000029,0.5,0.0,238.164,2801.512,3039.676,0.3300268014984181,0.09594700317591018
4,000063.SZ,-0.06612396984148199,-0.003614021943952106,-0.012493587857142859,-0.0006095878571428646,-0.1499230542857143,-0.007315054285714375,-0.024987175714285718,-0.0012191757142857292,0.2857142857142857,0.0,293.50999999999993,1300.7657142857145,1594.2757142857142,-6.466022464029096,-7.248763036866188
5,000039.SZ,-0.08054482149631519,-0.013289451366321795,-0.016056746666666667,-0.002291748333333325,-0.19268096,-0.0275009799999999,-0.03211349333333333,-0.00458349666666665,0.3333333333333333,0.0,355.605,755.5616666666666,1111.1666666666667,-2.484560123791867,-2.8718982176422982
6,000756.SZ,0.06350785991083602,-0.0158278905498582,0.00634694611111111,-0.002693019444444434,0.07616335333333332,-0.03231623333333321,0.01269389222222222,-0.005386038888888868,0.5555555555555556,0.0,306.03222222222223,1625.3222222222223,1931.3544444444442,2.6393498397500075,1.5426763430593888
7,000002.SZ,0.3732936843266419,-0.07385183495210539,0.050049511666666664,-0.013675520000000016,0.60059414,-0.16410624000000018,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,2.848031473334449,2.0671195719438167
8,000157.SZ,0.033186874832917455,-0.04127820529859032,0.0024167905000000013,-0.007312419000000005,0.029001486000000014,-0.08774902800000006,0.004833581000000003,-0.01462483800000001,0.5,0.0,363.239,1337.3439999999998,1700.5829999999999,0.49945036677571253,0.2045956316563049
9,002202.SZ,0.037286131812476225,-0.007968578483499356,-0.0004522945833333343,-0.0014251583333333335,-0.005427535000000011,-0.017101900000000003,-0.0009045891666666686,-0.002850316666666667,0.6666666666666666,0.0,343.50666666666666,1096.5683333333334,1440.075,1.0036601548536488,-0.07068468663256089
10,000898.SZ,-0.015841644918341675,-0.01434906798277373,-0.005671678125000001,-0.0024522800000000037,-0.0680601375,-0.029427360000000045,-0.011343356250000002,-0.0049045600000000075,0.4375,0.0,169.504375,2714.414375,2883.91875,-0.6083452876752679,-1.2719250969506057
11,000488.SZ,-0.08452942385668746,-0.00543128435654071,-0.015640313888888892,-0.000924452222222222,-0.1876837666666667,-0.011093426666666665,-0.031280627777777785,-0.001848904444444444,0.1111111111111111,0.0,269.46555555555557,1405.8255555555554,1675.2911111111111,-5.153267887567676,-5.602715549107204
12,000513.SZ,0.1135282843666815,-0.003261271135251126,0.005669748750000003,-0.0005468249999999846,0.06803698500000004,-0.006561899999999815,0.011339497500000005,-0.0010936499999999693,0.25,0.0,270.105,1358.905,1629.01,16.341459997058006,4.869124416474095
13,000338.SZ,-0.19722294529052004,0.014777489391448583,-0.037987761999999994,0.002211705,-0.45585314399999993,0.026540460000000002,-0.07597552399999999,0.00442341,0.6,0.0,222.561,2575.8419999999996,2798.403,-3.075831526334885,-3.7421818520358947
14,002703.SZ,0.11688881879085729,3.3885697287942364e-05,0.009413963333333332,5.64750000000148e-06,0.11296756,6.777000000001776e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,264.67333333333335,1105.8766666666668,1370.55,4655.5780027538,2249.77845654225
