,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0020472329790076765,-0.0006290554410403134,-0.0017165397846153844,-0.0005254471384615379,-0.020598477415384613,-0.0063053656615384545,-0.017165397846153844,-0.005254471384615379,0.46153846153846156,0.0,875.3639999999999,4620.084153846155,5495.448153846154,-0.48655967238564196,-0.489907467394935
1,600585.SH,0.007389819803517608,-0.002801922462641968,0.00612111281632653,-0.002337384265306121,0.07345335379591836,-0.028048611183673453,0.06121112816326531,-0.023373842653061208,0.6326530612244898,0.0,1018.2567346938775,6055.862040816326,7074.118775510205,1.4012181466809506,1.3913788768258042
2,600362.SH,0.004808140229730237,0.0055804514684613254,0.003983117874999999,0.0045781684999999985,0.04779741449999999,0.05493802199999998,0.039831178749999994,0.04578168499999999,0.625,0.0,1016.4025,4500.2925,5516.695,0.13938297720305823,0.1394420960366281
3,600012.SH,0.014440259592731456,0.0009033194069958025,0.011982695900000001,0.000739758566666666,0.14379235080000002,0.008877102799999993,0.11982695900000001,0.00739758566666666,0.6,0.0,929.2916666666667,5534.022,6463.313666666666,1.0325353191089814,1.0311260365530082
4,600548.SH,-0.004035292438374172,0.0010130142147616965,-0.0033844890555555555,0.0008409706666666676,-0.040613868666666664,0.010091648000000012,-0.033844890555555555,0.008409706666666676,0.6111111111111112,0.0,903.9255555555555,4850.654166666665,5754.579722222222,-0.590192824592206,-0.5947536861159031
5,601398.SH,-0.007148174048364653,-0.0008842115725816477,-0.005963961111111111,-0.0007377994444444457,-0.07156753333333334,-0.008853593333333349,-0.05963961111111111,-0.007377994444444457,0.6666666666666666,0.0,867.0144444444444,5001.257777777778,5868.272222222222,-1.8736794827210768,-1.8744048116942391
6,601939.SH,-0.009022332861850136,-0.0004980928039533428,-0.0075307912,-0.00041550210000000133,-0.0903694944,-0.004986025200000016,-0.075307912,-0.004155021000000013,0.7,0.0,933.7460000000001,5354.963999999999,6288.71,-3.534410867362043,-3.539800106370485
7,600808.SH,-0.00038210429519904,-0.0005508924322310815,-0.0003674898750000002,-0.00045921250000000025,-0.004409878500000002,-0.005510550000000003,-0.0036748987500000024,-0.0045921250000000025,0.5,0.0,736.14625,5235.66375,5971.8099999999995,-0.27870804429645823,-0.3215630505220383
8,601288.SH,0.01056510593081946,0.00917159842661556,0.008780714999999998,0.00763356433333333,0.10536857999999998,0.09160277199999997,0.08780714999999999,0.0763356433333333,0.6666666666666666,0.0,950.1999999999999,5427.44,6377.64,1.189727383438665,1.188260356755407
9,600026.SH,-0.008965950728998699,-0.0006187041802652041,-0.007488918294117647,-0.0005165684999999995,-0.08986701952941176,-0.0061988219999999945,-0.07488918294117647,-0.005165684999999995,0.6470588235294118,0.0,922.2261764705881,4479.182352941177,5401.408529411764,-2.3841571512886497,-2.3887970103716536
10,600028.SH,-0.00982932682204544,-0.001594088558127618,-0.008215292185185187,-0.0013290249629629616,-0.09858350622222226,-0.015948299555555538,-0.08215292185185187,-0.013290249629629616,0.4444444444444444,0.0,790.061111111111,4416.374814814814,5206.435925925925,-3.8316778241565927,-3.84127939399013
11,600377.SH,0.0004007456636298767,-2.789514405301683e-05,0.0003133835161290324,-2.374929032258071e-05,0.0037606021935483887,-0.00028499148387096853,0.003133835161290324,-0.0002374929032258071,0.45161290322580644,0.0,719.4664516129034,5527.316129032259,6246.782580645161,0.14639850907929525,0.13739780154754705
12,600115.SH,-0.0038356630218949134,0.0002009658341790905,-0.0032163898888888888,0.0001603120277777772,-0.03859667866666666,0.0019237443333333265,-0.03216389888888889,0.001603120277777772,0.7777777777777778,0.0,1064.0880555555555,3617.3508333333334,4681.438888888889,-0.37034478732100723,-0.3736085506329373
13,600036.SH,0.0008205786326308586,-0.0009446948417370385,0.0006488913333333328,-0.0007913082820512803,0.007786695999999994,-0.009495699384615364,0.006488913333333328,-0.007913082820512804,0.6666666666666666,0.0,1042.5728205128207,4172.154102564104,5214.726923076924,0.1063314135134661,0.10106622260092878
14,601991.SH,-0.0069690910173977666,0.002889952540996835,-0.00582491688888889,0.002404535527777778,-0.06989900266666668,0.028854426333333336,-0.0582491688888889,0.024045355277777777,0.5833333333333334,0.0,816.3241666666667,4794.620555555555,5610.944722222223,-1.011330943262724,-1.0159556832293857
