,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006650750367991667,-0.00209045819784214,-0.0023047205769230767,-0.0007004409615384539,-0.02765664692307692,-0.008405291538461446,-0.009218882307692307,-0.0028017638461538155,0.7692307692307693,0.07692307692307693,228.6353846153846,2614.42,2843.0553846153844,-1.2022011806659851,-1.2515241640618486
1,601828.SH,-0.01946501467815605,0.006241448669708059,-0.006949502647058824,0.0018674019117647077,-0.08339403176470589,0.022408822941176493,-0.027798010588235295,0.007469607647058831,0.8235294117647058,0.0,266.8664705882353,2894.1823529411768,3161.048823529412,-0.42504114492680417,-0.46796220363954594
2,600958.SH,0.005626888559649679,-0.0012365381326881308,0.0013890070000000007,-0.0004284387499999964,0.016668084000000007,-0.005141264999999957,0.005556028000000003,-0.0017137549999999857,0.8,0.0,310.503,2019.587,2330.0899999999997,0.45543195567894834,0.33770643092448754
3,601811.SH,-0.0016137050333443798,0.004872866650806944,-0.0006946994642857143,0.0015224689285714302,-0.008336393571428572,0.01826962714285716,-0.002778797857142857,0.006089875714285721,0.8928571428571429,0.10714285714285714,202.59464285714287,3087.289642857144,3289.884285714286,-0.052374516539878554,-0.06855749736643818
4,601881.SH,0.01000790844294445,-0.0077905151266752844,0.0024862327380952387,-0.0026602729761904752,0.029834792857142862,-0.0319232757142857,0.009944930952380955,-0.010641091904761901,0.8571428571428571,0.09523809523809523,219.18857142857144,3202.904761904762,3422.093333333333,0.440357905266504,0.3220034881685095
5,601868.SH,0.0074352022469006684,0.005082738310761642,0.0022868193750000005,0.0016215790624999997,0.027441832500000006,0.019458948749999996,0.009147277500000002,0.006486316249999999,1.0,0.125,326.46125,1813.57375,2140.035,0.27430388334454575,0.25619309663468864
6,601818.SH,0.00621786785019135,0.006184649253897667,0.0018232174038461534,0.0020270537500000022,0.021878608846153842,0.024324645000000027,0.0072928696153846135,0.008108215000000009,0.8461538461538461,0.038461538461538464,267.2480769230769,2657.2192307692308,2924.4673076923073,0.3654127837637822,0.3250496775736753
7,600999.SH,0.015674072617161847,0.0005077467320520381,0.004848041458333332,0.00011769354166666554,0.058176497499999986,0.0014123224999999864,0.01939216583333333,0.00047077416666666216,0.7916666666666666,0.08333333333333333,250.86416666666665,2539.4708333333333,2790.3349999999996,0.7000123203520723,0.663391931177035
8,600600.SH,0.01375936975885407,-0.004872016898158396,0.003916481544117646,-0.0016902277941176435,0.046997778529411754,-0.02028273352941172,0.015665926176470585,-0.006760911176470574,0.8529411764705882,0.058823529411764705,240.94647058823531,2850.0191176470585,3090.965588235294,0.5631480327310204,0.4852824631281293
9,600585.SH,0.0031382486360027953,0.0013325857497598007,0.0006738312142857143,0.0004049947857142865,0.008085974571428572,0.004859937428571438,0.0026953248571428574,0.001619979142857146,1.0571428571428572,0.2571428571428571,282.0091428571429,2889.224,3171.233142857143,0.16371854835464564,0.10647267707395489
10,600362.SH,0.02241567238973368,0.007579399061360633,0.006483085267857143,0.0024485086607142887,0.07779702321428572,0.029382103928571462,0.025932341071428573,0.009794034642857155,0.8571428571428571,0.03571428571428571,275.6807142857143,2663.8800000000006,2939.5607142857143,0.85211396746519,0.7530957777839836
11,600012.SH,-0.009603186267265166,-0.006039128855329563,-0.0034026942592592594,-0.0020291181481481425,-0.04083233111111111,-0.02434941777777771,-0.013610777037037038,-0.00811647259259257,0.8148148148148148,0.037037037037037035,196.55888888888887,2993.3403703703702,3189.899259259259,-0.9135399434598532,-0.9639835395607281
12,600548.SH,0.0017782020514629673,0.00037411843589251994,0.0005149000714285715,0.00010188371428571642,0.006178800857142858,0.0012226045714285971,0.002059600285714286,0.00040753485714286567,0.7714285714285715,0.05714285714285714,221.39714285714288,2797.5900000000006,3018.9871428571423,0.12148407406190448,0.10640054069454942
13,601788.SH,-0.020012610957712333,-0.0047219834776676866,-0.006835934166666667,-0.0016050170238095227,-0.08203121,-0.019260204285714275,-0.027343736666666667,-0.006420068095238091,0.9523809523809523,0.14285714285714285,289.11857142857144,2717.791904761905,3006.910476190477,-1.2246550586641745,-1.2495191406012163
14,601688.SH,0.02211707595566434,0.0013785151757622683,0.006369605375000001,0.00039557837500000636,0.07643526450000002,0.004746940500000076,0.025478421500000004,0.0015823135000000254,0.8,0.05,258.092,2475.037,2733.129,0.8908735326684741,0.7790296001803125
15,601398.SH,0.007547721142304002,-0.0022549685341155894,0.0022858175000000005,-0.00078084,0.027429810000000006,-0.00937008,0.009143270000000002,-0.00312336,1.0294117647058822,0.08823529411764706,275.43852941176476,3036.2391176470587,3311.6776470588234,0.46159241041385557,0.42159247573401426
16,601939.SH,0.012229447182550309,-0.0016536903887158403,0.0039003749342105256,-0.0005685934210526315,0.046804499210526304,-0.006823121052631578,0.015601499736842103,-0.002274373684210526,1.0,0.15789473684210525,258.7834210526316,2989.6305263157897,3248.4139473684213,0.973680026662971,0.9323860915459607
17,600808.SH,0.014680386791477344,0.00243359184831033,0.004198878088235294,0.0007290358088235325,0.050386537058823525,0.00874842970588239,0.016795512352941175,0.00291614323529413,1.0294117647058822,0.2647058823529412,274.06617647058823,2954.302647058824,3228.368823529412,0.5270208639973838,0.4590413810298522
18,600029.SH,-0.003865128648273336,-0.003946287876424781,-0.0017857171249999998,-0.0013542961249999946,-0.021428605499999996,-0.016251553499999936,-0.007142868499999999,-0.005417184499999978,0.95,0.075,332.8465,1825.4022499999999,2158.2487499999997,-0.20829309917708125,-0.28986780800365936
19,600547.SH,-0.021100639115433004,-0.003581642743452832,-0.007253862222222222,-0.0012348458333333308,-0.08704634666666666,-0.01481814999999997,-0.02901544888888889,-0.004939383333333323,0.7777777777777778,0.1111111111111111,373.57944444444445,1831.8233333333333,2205.402777777778,-1.0864215200601899,-1.1226026262978706
20,601288.SH,-0.007631968140938294,-0.0034963155309497094,-0.002633466118421053,-0.001180079671052629,-0.031601593421052634,-0.014160956052631547,-0.010533864473684212,-0.004720318684210516,0.8947368421052632,0.05263157894736842,252.6252631578947,2632.681052631579,2885.3063157894735,-0.689043517372351,-0.7138636798782878
21,600026.SH,0.011684562015578551,0.0019304236143442154,0.003394261071428571,0.0005748470000000022,0.04073113285714285,0.006898164000000027,0.013577044285714284,0.002299388000000009,0.7428571428571429,0.0,252.82428571428574,2781.635714285714,3034.459999999999,0.4625203528878563,0.4051830283630114
22,600028.SH,0.0027097227354871893,0.0036804576112801006,0.0006715724999999998,0.001124550166666673,0.008058869999999997,0.013494602000000078,0.002686289999999999,0.004498200666666692,0.9333333333333333,0.0,270.70799999999997,2842.9493333333335,3113.657333333334,0.08514759899752779,0.06482296840495812
23,600196.SH,-0.011188294289113483,-0.004770812137676154,-0.004438734537037037,-0.0016129389814814787,-0.05326481444444445,-0.019355267777777744,-0.017754938148148148,-0.006451755925925915,0.9629629629629629,0.1111111111111111,342.0640740740741,1989.9848148148149,2332.048888888889,-0.8186360531558263,-0.9715909839673526
24,600377.SH,0.00019708434743827402,0.0029519242908869706,-0.00012416982954545464,0.0009547171022727311,-0.0014900379545454557,0.011456605227272773,-0.0004966793181818185,0.0038188684090909243,1.0227272727272727,0.20454545454545456,244.83795454545452,3449.7999999999997,3694.6379545454547,0.012121080409339674,-0.02308924394171003
25,600115.SH,0.006060857459984394,0.0030749722090798355,0.001292511171875,0.000949208281250004,0.0155101340625,0.011390499375000047,0.0051700446875,0.003796833125000016,1.0625,0.21875,329.9146875,2482.05625,2811.9709375,0.22693138528994394,0.1474037519961691
26,600690.SH,-0.021881238227078326,0.0008755540656237783,-0.007901970735294118,0.00025500764705882055,-0.09482364882352942,0.0030600917647058464,-0.031607882941176474,0.0010200305882352822,1.0588235294117647,0.17647058823529413,364.8929411764706,1810.2335294117647,2175.1264705882354,-1.157882687910714,-1.2660586502409155
27,600036.SH,0.023761866958255197,-0.0015261980353059423,0.00713089175,-0.0005501062499999986,0.085570701,-0.006601274999999984,0.028523567,-0.0022004249999999946,1.0,0.1,309.4275,2537.1155000000003,2846.543,1.2034315282831958,1.101614702744215
28,601991.SH,0.025290989734252315,0.0020503164742409993,0.008032758382352942,0.0005749523529411777,0.0963931005882353,0.006899428235294132,0.03213103352941177,0.0022998094117647108,0.9411764705882353,0.0,244.24117647058821,3086.1064705882354,3330.347647058824,0.7721290060492388,0.7521518210499488
29,600030.SH,4.1421121403746724e-05,-0.0022600970217736887,-0.0005440874999999995,-0.0007713843181818135,-0.006529049999999994,-0.009256611818181763,-0.002176349999999998,-0.003085537272727254,0.9393939393939394,0.09090909090909091,348.07,2296.0400000000004,2644.11,0.003253702337481303,-0.12836291708780198
30,600688.SH,-0.00038955292338593026,-0.0015731312368006502,-0.0005902075925925923,-0.0005842732407407352,-0.007082491111111108,-0.007011278888888823,-0.0023608303703703693,-0.002337092962962941,0.8888888888888888,0.037037037037037035,297.29518518518523,2346.5137037037034,2643.8088888888888,-0.016322237405702517,-0.07521222456872116
31,601328.SH,0.0032068316385875217,-0.0014244541220388741,0.001005541730769231,-0.0004909451282051224,0.01206650076923077,-0.0058913415384614694,0.004022166923076924,-0.0019637805128204897,0.7948717948717948,0.10256410256410256,284.51000000000005,2591.021538461539,2875.5315384615383,0.2648263128843534,0.24898467760368387
32,600027.SH,-0.011256434020165603,-0.0009285965591445148,-0.0041301559523809536,-0.00037722821428571213,-0.04956187142857144,-0.004526738571428546,-0.016520623809523814,-0.0015089128571428485,0.8571428571428571,0.0,241.8819047619048,2835.0690476190475,3076.9509523809525,-0.4422771232312528,-0.4910687219951033
33,601998.SH,-0.0009542063346508112,0.00037364994727179913,-0.0004503552000000003,9.407010000000108e-05,-0.0054042624000000036,0.0011288412000000129,-0.0018014208000000011,0.0003762804000000043,0.92,0.0,238.368,2967.4895999999994,3205.8576000000003,-0.05616609215799553,-0.08002019958771743
34,600685.SH,-0.016927233648033717,-0.0054628320863119115,-0.006117564310344828,-0.0018785714655172366,-0.07341077172413793,-0.02254285758620684,-0.02447025724137931,-0.0075142858620689465,1.1379310344827587,0.27586206896551724,315.09,2948.140689655173,3263.2306896551727,-0.7461585645861912,-0.8185788954573242
35,601988.SH,0.0034977229092265803,-0.0003560034809337004,0.0010749712500000002,-0.00013591218749999808,0.012899655000000003,-0.001630946249999977,0.004299885000000001,-0.0005436487499999923,0.875,0.075,267.224,2723.0702499999998,2990.29425,0.2757705021162926,0.2560349250910097
36,601588.SH,-0.012773055210020437,0.003876699208173372,-0.004513315714285714,0.0012507445238095273,-0.05415978857142857,0.015008934285714327,-0.018053262857142857,0.005002978095238109,0.8571428571428571,0.0,263.11904761904754,2593.7438095238094,2856.862857142857,-0.6533745964825082,-0.6981554308347357
37,600011.SH,-0.008624777301379373,-0.001353501466507453,-0.0030356230769230763,-0.0005194451923076865,-0.036427476923076914,-0.006233342307692237,-0.012142492307692305,-0.002077780769230746,0.8461538461538461,0.0,252.15000000000006,2778.9976923076924,3031.1476923076925,-0.33191820572255876,-0.35425811485100867
38,600801.SH,-0.04311957902040697,-0.01928014252893051,-0.0145848775,-0.006468465,-0.17501853,-0.07762158,-0.05833951,-0.02587386,1.0,0.0,347.28,3661.15,4008.43,,
