,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0054438938094834854,0.013332190276725997,-0.002567540499999999,0.005506403,-0.030810485999999988,0.066076836,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,-0.3107648226091942,-0.3556713931950513
1,000921.SZ,0.005167753593305097,-0.001075699623068721,0.0019064547000000002,-0.00046528910000000103,0.022877456400000003,-0.005583469200000012,0.0095322735,-0.0023264455000000053,0.65,0.1,255.086,2423.775,2678.861,0.4273120614976704,0.3777810120263937
2,002490.SZ,0.006103297644817585,0.003672908309439928,0.0024041591818181815,0.001486424181818183,0.028849910181818178,0.017837090181818196,0.012020795909090908,0.007432120909090915,0.5454545454545454,0.045454545454545456,308.41090909090906,1722.2354545454543,2030.6463636363637,0.3133642372878354,0.30239774469413994
3,002672.SZ,0.004536463096320559,0.0021005313017324703,0.0017767015555555557,0.0008541922222222241,0.021320418666666667,0.010250306666666688,0.008883507777777779,0.0042709611111111205,0.5,0.0,314.2516666666667,1712.6116666666667,2026.8633333333335,0.3366295213175078,0.3192029609417079
4,002594.SZ,-0.0012521051864547255,9.466203412490659e-05,-0.0006766854166666665,3.3332083333329304e-05,-0.008120224999999998,0.00039998499999995164,-0.0033834270833333325,0.00016666041666664653,0.375,0.0,154.09708333333333,3030.5120833333335,3184.6091666666666,-0.17237468112813972,-0.22429437089359894
5,000063.SZ,0.009095674718756677,-0.0029524938576725736,0.003315450380952381,-0.001236923809523814,0.03978540457142857,-0.014843085714285768,0.016577251904761905,-0.006184619047619071,0.5238095238095238,0.0,312.3938095238095,1574.65,1887.0438095238098,1.311500901571557,1.1381832586323248
6,000776.SZ,0.0018025083533099984,-0.0017107268400803899,0.0006561196923076924,-0.0007168495384615363,0.00787343630769231,-0.008602194461538436,0.003280598461538462,-0.0035842476923076813,0.6923076923076923,0.07692307692307693,338.4423076923077,1746.2138461538461,2084.6561538461538,0.32126223184384844,0.28028664193653446
7,000039.SZ,0.0032954941518334156,-0.001364400841768183,0.0012827808800000002,-0.0005723128000000007,0.015393370560000003,-0.006867753600000008,0.006413904400000001,-0.0028615640000000035,0.68,0.12,356.9576,1112.7772,1469.7348000000002,0.5951916900563453,0.5554457987759513
8,000756.SZ,0.007026989626779341,0.005588787228456588,0.0027937112,0.0023038052799999992,0.0335245344,0.02764566335999999,0.013968556,0.011519026399999997,0.44,0.0,249.54559999999998,2281.9332,2531.4788,0.5180756315569865,0.4985828837630959
9,000002.SZ,0.007104720791299216,9.254355324738274e-07,0.002899647090909091,-2.5494545454618024e-06,0.03479576509090909,-3.059345454554163e-05,0.014498235454545455,-1.2747272727309012e-05,0.6818181818181818,0.09090909090909091,366.075,1466.4404545454547,1832.5154545454543,1.4126178939186314,1.3834999157840848
10,000157.SZ,0.007203914315822453,-0.0009438409399900439,0.0029024732,-0.00041548112000000135,0.0348296784,-0.004985773440000016,0.014512366,-0.0020774056000000068,0.56,0.0,358.76800000000003,1335.7084,1694.4764000000002,0.5226555537183771,0.50626798355399
11,002202.SZ,-0.0011471828090564766,-0.0028984849391461964,-0.0006304895652173913,-0.0012154040869565173,-0.007565874782608695,-0.014584849043478208,-0.0031524478260869563,-0.0060770204347825865,0.6521739130434783,0.08695652173913043,331.00347826086966,2056.07652173913,2387.0800000000004,-0.15127742855128284,-0.19979685955926396
12,002466.SZ,0.00531776898773717,-0.0001543264241120057,0.00212151,-6.431099999999999e-05,0.02545812,-0.0007717319999999998,0.01060755,-0.00032155499999999995,0.5,0.0,272.7,1167.965,1440.665,17.793390799557894,17.03517002254202
13,002460.SZ,0.008720108583528369,0.001889010589615811,0.0035337432499999996,0.0007713798749999964,0.042404919,0.009256558499999956,0.017668716249999997,0.003856899374999982,0.3125,0.0,329.31375,954.1350000000001,1283.44875,0.745654750144266,0.732825877225695
