,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007644358251844569,0.00306472450777222,0.0034752499107142862,0.0014471211011904772,0.04170299892857143,0.017365453214285727,0.020851499464285717,0.008682726607142864,1.125,0.19642857142857142,319.3858928571429,2814.5957142857146,3133.9816071428577,0.28823697517290364,0.26541020325510023
1,600585.SH,0.006797670242371031,0.0005949526964500083,0.003126836788617886,0.0002536716666666674,0.03752204146341463,0.003044060000000009,0.018761020731707316,0.0015220300000000045,1.0731707317073171,0.17073170731707318,278.7970731707318,3304.6541463414637,3583.451219512195,0.3567142178957093,0.33008635541201975
2,600362.SH,0.051609936193264504,-0.009562460339178768,0.024754193666666674,-0.004932976666666661,0.2970503240000001,-0.059195719999999924,0.14852516200000004,-0.029597859999999965,1.1,0.2,400.433,2296.201,2696.634,1.4979155361918286,1.405543943019921
3,600012.SH,-0.011419084370438789,-0.004826362261301714,-0.005811272933333334,-0.002444762333333333,-0.06973527520000002,-0.029337147999999993,-0.03486763760000001,-0.014668573999999997,1.16,0.2,265.89,3096.8488,3362.7388,-0.7368227595387807,-0.7529458897435993
4,600548.SH,0.01639080614537681,0.007182752278634731,0.0075651290740740736,0.003399286481481485,0.09078154888888888,0.04079143777777782,0.04539077444444444,0.02039571888888891,1.2777777777777777,0.3333333333333333,364.6358333333333,3395.801111111111,3760.4369444444446,0.4097487447103541,0.38642356682575857
5,601398.SH,-0.0010509843012978886,0.0009088504675422535,-0.0006127603921568626,0.0004382000000000032,-0.007353124705882352,0.005258400000000039,-0.0036765623529411754,0.0026292000000000195,1.0,0.058823529411764705,307.3005882352941,2765.5129411764706,3072.8135294117646,-0.08961023951657004,-0.10466572342349122
6,601939.SH,0.034577378819607985,-0.0024295685665601807,0.01646015916666667,-0.0012781426666666632,0.19752191000000002,-0.015337711999999958,0.09876095500000001,-0.007668855999999979,0.9,0.1,248.596,2843.576,3092.172,1.4614139377074058,1.396226690260918
7,600808.SH,-0.008308560241421539,-0.00437541416987854,-0.00427473212962963,-0.0022147861111111093,-0.05129678555555556,-0.02657743333333331,-0.02564839277777778,-0.013288716666666657,0.8888888888888888,0.1111111111111111,277.7444444444444,2662.4094444444445,2940.153888888889,-0.574958540193372,-0.5919455527314098
8,600029.SH,-0.02053231470543282,0.0013122516284505559,-0.010462316499999999,0.0005404670833333341,-0.125547798,0.00648560500000001,-0.062773899,0.003242802500000005,0.95,0.05,302.27,2672.7969999999996,2975.0669999999996,-0.6536589932319216,-0.6709031507359768
9,601288.SH,-0.008485641400849576,0.007202780541785854,-0.004294197564102564,0.003564076282051276,-0.05153037076923077,0.04276891538461531,-0.025765185384615384,0.021384457692307655,1.2307692307692308,0.23076923076923078,324.6430769230769,3118.578461538462,3443.221538461539,-0.516933335448916,-0.524284206753466
10,600026.SH,-0.005766737455401163,-0.0013871441633614406,-0.0030765771505376345,-0.0007389719892473088,-0.03691892580645161,-0.008867663870967706,-0.018459462903225806,-0.004433831935483853,1.1935483870967742,0.25806451612903225,252.21870967741938,3464.111935483871,3716.3306451612893,-0.29723188927463773,-0.3185774250280158
11,600028.SH,-0.010933738968734346,-0.00289691783337997,-0.00558548696969697,-0.001487478257575758,-0.06702584363636364,-0.017849739090909096,-0.03351292181818182,-0.008924869545454548,1.1363636363636365,0.22727272727272727,344.78727272727275,2833.0909090909086,3177.8781818181815,-0.6096648987739994,-0.6266860368977638
12,600196.SH,0.031960961138309374,-0.0025644171630756496,0.015854793333333336,-0.00128303166666665,0.19025752,-0.0153963799999998,0.09512876,-0.0076981899999999,1.0,0.0,369.75,479.03,848.78,,
13,600377.SH,-0.0026498306072635287,0.001440518208888819,-0.0014782330416666667,0.0006789815833333343,-0.0177387965,0.008147779000000011,-0.00886939825,0.004073889500000006,1.2,0.375,305.42600000000004,3438.3669999999997,3743.7930000000006,-0.1431972071878586,-0.16109773538588437
14,600115.SH,-0.0004289100203912096,-0.005945896291747518,-0.000733441960784314,-0.0030125211764705866,-0.008801303529411768,-0.03615025411764704,-0.004400651764705884,-0.01807512705882352,0.9411764705882353,0.17647058823529413,317.34705882352944,2519.9323529411763,2837.279411764706,-0.024879631145200243,-0.08500271855621142
