,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019241791933508167,0.00427642354340223,0.0008585238333333337,0.0021052303333333384,0.010302286000000004,0.025262764000000063,0.005151143000000002,0.01263138200000003,1.4,0.5,294.994,3923.751,4218.745,0.11576350608170624,0.10383100092774213
1,601828.SH,-0.01563655644460092,-0.00514152584011178,-0.007898467499999999,-0.002596740624999997,-0.09478160999999999,-0.031160887499999963,-0.047390804999999994,-0.015580443749999982,1.1875,0.25,261.565,3398.373125,3659.938125,-1.1248615992302304,-1.1373652177094686
2,600958.SH,-0.006720272319300448,-0.0019961487404197152,-0.0035074466049382722,-0.0010163563580246895,-0.04208935925925927,-0.012196276296296275,-0.021044679629629633,-0.0060981381481481365,0.8888888888888888,0.037037037037037035,289.9007407407408,2504.8959259259254,2794.796666666667,-0.5511972656687408,-0.5774204663435699
3,601811.SH,-0.005894094863530636,-4.7976148224809775e-05,-0.0029929695,-4.096808333333343e-05,-0.035915634,-0.0004916170000000012,-0.017957817,-0.0002458085000000006,0.95,0.15,242.25499999999997,3240.8469999999998,3483.102,-0.4925292794007473,-0.5006000253828429
4,601881.SH,0.03840030291402581,0.0009853289581013024,0.01807852743589744,0.00047662025641026035,0.21694232923076928,0.005719443076923124,0.10847116461538464,0.002859721538461562,0.8461538461538461,0.0,251.26461538461538,2706.1323076923077,2957.3969230769226,3.249781297836739,3.0771622838442063
5,601868.SH,0.003997505117699723,-0.004759826920677779,0.001994392083333333,-0.0023839908333333293,0.023932705,-0.028607889999999952,0.0119663525,-0.014303944999999976,1.25,0.25,367.4375,2010.8950000000002,2378.3325,1.1042142519103024,1.0986907748325017
6,601818.SH,0.005183164064695496,0.0022437587830095177,0.002481765490196078,0.001109336519607844,0.029781185882352935,0.013312038235294128,0.01489059294117647,0.006656019117647064,1.0294117647058822,0.058823529411764705,305.21411764705886,2850.937058823529,3156.151176470589,0.5212250851010366,0.5005961252786941
7,600999.SH,0.0008511108887618671,-0.0008262844634800488,0.00029775287037037086,-0.00042735064814814535,0.00357303444444445,-0.005128207777777744,0.001786517222222225,-0.002564103888888872,1.1111111111111112,0.2777777777777778,317.0083333333333,2504.668888888889,2821.677222222222,0.07763078856412078,0.05445733558774142
8,600600.SH,0.0018054439259533297,0.001147847742480203,0.0007355508641975309,0.000557551296296299,0.00882661037037037,0.006690615555555588,0.004413305185185185,0.003345307777777794,1.4444444444444444,0.5555555555555556,269.3077777777778,3893.6099999999997,4162.917777777778,0.15505285055658719,0.12674047430613153
9,600585.SH,0.022405068012848892,0.005747490074688225,0.010693566060606058,0.0028280880303030304,0.1283227927272727,0.033937056363636364,0.06416139636363635,0.016968528181818182,2.272727272727273,1.393939393939394,444.67,4364.8587878787885,4809.5287878787885,1.191156995265314,1.1536565788214768
10,600362.SH,0.018971410214252638,0.000437280316414358,0.009124195344827586,0.0002012662068965531,0.10949034413793104,0.002415194482758637,0.054745172068965516,0.0012075972413793186,1.0,0.13793103448275862,317.9710344827586,2704.1558620689657,3022.1268965517243,1.5660063329924794,1.5218210434468127
11,600012.SH,0.0025158825772871067,-0.005752685733743782,0.0011931497727272727,-0.00289141553030303,0.014317797272727271,-0.034696986363636356,0.007158898636363636,-0.017348493181818178,1.0909090909090908,0.09090909090909091,241.88454545454545,3180.025,3421.9095454545454,0.26451165754250483,0.249754923362044
12,600548.SH,0.004003643398547339,0.0039598592198530035,0.0019261695370370367,0.0019642640740740753,0.02311403444444444,0.023571168888888903,0.01155701722222222,0.011785584444444452,0.7777777777777778,0.0,220.09277777777777,2901.230555555556,3121.323333333333,0.3695013292367247,0.3571344483347482
13,601788.SH,-0.013901526873367735,0.001459326776835917,-0.007014491893939395,0.0006974300757575772,-0.08417390272727274,0.008369160909090926,-0.04208695136363637,0.004184580454545463,1.0,0.13636363636363635,317.3168181818182,2673.978181818182,2991.2949999999996,-0.8475647727318252,-0.8567846390317675
14,601688.SH,0.00946059427917122,0.0017352761282515023,0.004392772254901961,0.0008048477450980415,0.05271326705882354,0.009658172941176497,0.02635663352941177,0.004829086470588249,1.1470588235294117,0.23529411764705882,287.3091176470588,3338.0688235294115,3625.377941176471,0.41090506999538234,0.3871844092338024
15,601398.SH,0.005218785985263857,0.00018190036797784652,0.002528019333333333,7.974780952381054e-05,0.030336231999999998,0.0009569737142857266,0.015168115999999997,0.0004784868571428632,1.0571428571428572,0.22857142857142856,289.8217142857143,3160.8765714285714,3450.698285714285,0.5414011703136887,0.5264746126475499
16,601939.SH,0.0019937347508361815,-0.0005661687810837277,0.0009467290322580647,-0.0002922802150537629,0.011360748387096777,-0.0035073625806451548,0.0056803741935483884,-0.0017536812903225774,1.1612903225806452,0.22580645161290322,315.01516129032257,2774.5306451612905,3089.5458064516133,0.22886875664370307,0.21767378133563026
17,600808.SH,0.0014340655040237862,0.0009236313850763157,0.0006083359895833331,0.00043161921875,0.007300031874999998,0.005179430625,0.003650015937499999,0.0025897153125,1.09375,0.1875,329.8453125,2946.841875,3276.6871874999997,0.0905356450320594,0.0771662024292933
18,600029.SH,0.020009004744989695,0.003926068004218562,0.00970659154761905,0.0019147664285714301,0.1164790985714286,0.02297719714285716,0.058239549285714294,0.01148859857142858,1.380952380952381,0.40476190476190477,355.22976190476186,2447.0326190476185,2802.2623809523816,1.016168391445379,0.9951741404074053
19,600547.SH,0.008697077283971621,0.0025756829442306617,0.004232563888888889,0.0012783637500000014,0.05079076666666667,0.015340365000000016,0.02539538333333333,0.007670182500000008,0.9166666666666666,0.08333333333333333,388.0841666666667,1161.165,1549.2491666666665,0.9941804521122738,0.9736881244951482
20,601288.SH,0.0004033749586151315,-0.00016971736912146205,0.00016435043478260855,-9.131260869565221e-05,0.0019722052173913028,-0.0010957513043478265,0.0009861026086956514,-0.0005478756521739133,1.0434782608695652,0.13043478260869565,249.81956521739133,3003.1447826086956,3252.964347826087,0.05489415039652284,0.04475398049902475
21,600026.SH,0.017671720873984335,0.0039009328007126123,0.008505697777777778,0.001919736111111111,0.10206837333333332,0.023036833333333333,0.05103418666666667,0.011518416666666666,0.9696969696969697,0.15151515151515152,301.29515151515153,2800.493636363636,3101.788787878788,1.138817202604671,1.1019382766075818
22,600028.SH,-0.005334271023833122,-0.0015928511837147719,-0.0027009532407407406,-0.0008058471296296267,-0.03241143888888889,-0.009670165555555521,-0.016205719444444443,-0.004835082777777761,1.0555555555555556,0.1111111111111111,297.8488888888889,2956.0494444444444,3253.898333333333,-0.6067842268582988,-0.6153821955176447
23,600196.SH,0.004773080845405272,-0.0009511059279122446,0.0022168326515151515,-0.0004978922727272706,0.02660199181818182,-0.005974707272727246,0.013300995909090908,-0.0029873536363636236,1.0454545454545454,0.22727272727272727,372.06818181818187,2083.390454545455,2455.4586363636363,0.34831539542768736,0.3249297952548922
24,600377.SH,-0.004052623341290177,-0.0008010381130053935,-0.0020480099425287356,-0.00040703724137930685,-0.024576119310344827,-0.0048844468965516825,-0.012288059655172413,-0.0024422234482758412,0.896551724137931,0.10344827586206896,215.95379310344828,2904.9965517241376,3120.950344827587,-0.553703026592532,-0.5609332123635075
25,600115.SH,0.01678545698955865,0.0016249702280260365,0.008073880277777779,0.0007878603472222262,0.09688656333333334,0.009454324166666713,0.04844328166666667,0.004727162083333357,1.0416666666666667,0.20833333333333334,355.4745833333333,2791.7533333333336,3147.2279166666667,1.1669788602092908,1.1334275974662809
26,600690.SH,-0.0059632170792367255,-0.004134068228526007,-0.003096852023809524,-0.0020761679761904773,-0.037162224285714286,-0.024914015714285725,-0.018581112142857143,-0.012457007857142863,1.4285714285714286,0.5714285714285714,395.95428571428573,1971.757857142857,2367.712142857143,-0.770603635618222,-0.7987818303022425
