,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002154803817460011,2.3741193925357657e-05,-0.0007708404761904761,5.935238095237933e-06,-0.009250085714285714,7.12228571428552e-05,-0.0023125214285714285,1.78057142857138e-05,0.0,0.0,165.74928571428572,2082.0278571428576,2247.7771428571427,-231.44939541137117,-331.19346220814367
1,601828.SH,-0.04268995076168554,9.405530646766636e-06,-0.011753521372549017,2.351372549019768e-06,-0.1410422564705882,2.8216470588237217e-05,-0.03526056411764705,7.054117647059303e-06,0.0,0.0,222.03882352941176,1530.440588235294,1752.479411764706,-9401.565968228093,-10353.945663380815
2,600958.SH,0.015306869632419916,1.149466547788522e-05,0.0026732507936507934,2.8736507936503106e-06,0.03207900952380952,3.4483809523803726e-05,0.00801975238095238,8.620952380950931e-06,0.0,0.0,249.4790476190476,1262.5009523809524,1511.98,2561.222057802074,1789.2236251361892
3,601811.SH,-0.00801197251017055,1.465390522947014e-05,-0.002407058571428571,3.663452380952772e-06,-0.028884702857142848,4.396142857143327e-05,-0.007221175714285713,1.0990357142858317e-05,0.0,0.0,100.00999999999999,2729.375714285714,2829.3857142857146,-1236.563947280484,-1486.0337952001485
4,601881.SH,0.04226711239950961,1.1025452350675921e-05,0.008568461111111111,2.7563492063491654e-06,0.10282153333333333,3.307619047618998e-05,0.025705383333333335,8.269047619047496e-06,0.0,0.0,185.18,1891.8895238095238,2077.069523809524,8011.582082441027,6496.546958771195
5,601868.SH,0.008823724174221689,2.0637054930371256e-06,0.0017244040740740747,5.159259259260262e-07,0.020692848888888896,6.191111111112314e-06,0.005173212222222224,1.5477777777780785e-06,0.0,0.0,263.2322222222222,1125.51,1388.7422222222222,11619.18939664104,9082.880304098664
6,601818.SH,0.005852187166671249,5.321988633821417e-06,0.0009090760493827155,1.3304938271602865e-06,0.010908912592592586,1.596592592592344e-05,0.0027272281481481465,3.99148148148086e-06,0.0,0.0,193.98888888888885,1805.600740740741,1999.5896296296296,2138.6921912413636,1328.899324297291
7,600999.SH,0.02663507387426466,2.8975945253991348e-05,0.006077321666666666,7.2438888888890565e-06,0.07292786,8.692666666666867e-05,0.018231965,2.173166666666717e-05,0.0,0.0,221.12166666666667,1540.0508333333335,1761.1725,1845.5105258219369,1684.3953272567953
8,600600.SH,0.025264099658075783,0.00011770802165797432,0.004627512190476191,2.9425238095234e-05,0.05553014628571429,0.000353102857142808,0.013882536571428572,8.8275714285702e-05,0.0,0.0,185.39028571428574,1889.974,2075.364285714286,352.20279040233834,258.0755497893728
9,600585.SH,0.007618887640352904,0.00015925476015902693,0.0008012105714285714,3.981076190475497e-05,0.009614526857142857,0.00047772914285705966,0.002403631714285714,0.00011943228571426491,0.0,0.0,170.77485714285714,2034.6931428571431,2205.4680000000003,97.96597520237259,41.21433452107017
10,600362.SH,0.026953483782727782,2.1746896675560122e-05,0.004557081494252873,5.436666666667e-06,0.05468497793103448,6.5240000000004e-05,0.013671244482758619,1.6310000000001e-05,0.0,0.0,202.49137931034485,1722.4437931034483,1924.935172413793,2234.844039474008,1511.4289415917779
11,600012.SH,-0.005412353161757921,2.134440012767512e-05,-0.0018260987654320987,5.3360493827162595e-06,-0.021913185185185185,6.403259259259511e-05,-0.005478296296296296,1.6008148148148778e-05,0.0,0.0,126.7125925925926,2466.2137037037032,2592.9262962962966,-577.1527693452127,-778.9247979870331
12,600548.SH,0.0031019427443651176,2.6622769353622036e-05,0.0005573440952380954,6.655619047618961e-06,0.006688129142857145,7.986742857142753e-05,0.0016720322857142862,1.9966857142856883e-05,0.0,0.0,145.13828571428573,2285.955142857143,2431.093428571429,357.8038604191599,257.1599551238658
13,601788.SH,-0.022660648051850592,1.567567415155275e-05,-0.006000504920634922,3.918888888889076e-06,-0.07200605904761906,4.702666666666891e-05,-0.018001514761904765,1.1756666666667226e-05,0.0,0.0,232.6509523809524,1425.3990476190477,1658.0499999999997,-2633.174895899054,-2789.075320310086
14,601688.SH,0.029661828789825546,2.1052863580883762e-05,0.0053530313333333334,5.263166666666697e-06,0.064236376,6.315800000000036e-05,0.016059094,1.578950000000009e-05,0.0,0.0,184.3165,1899.1855,2083.5019999999995,3194.802868830848,2306.2880375791315
15,601398.SH,0.019513930684521102,1.0118870757916889e-05,0.004445239999999999,2.5297058823524886e-06,0.05334287999999998,3.035647058822986e-05,0.013335719999999997,7.589117647057465e-06,0.0,0.0,188.74529411764703,1857.8114705882351,2046.5567647058822,3961.366713570313,3609.599965910736
16,601939.SH,0.026072635906515082,1.3660084141363601e-05,0.006085131754385963,3.4150000000000296e-06,0.07302158105263155,4.0980000000000356e-05,0.01825539526315789,1.0245000000000089e-05,0.0,0.0,167.17131578947365,2069.0847368421055,2236.2560526315788,4185.57558347705,3907.5520369967603
17,600808.SH,0.021265698763077323,4.859620146399134e-06,0.003358978039215687,1.2149019607845796e-06,0.040307736470588246,1.4578823529414955e-05,0.010076934117647061,3.644705882353739e-06,0.0,0.0,176.88617647058823,1973.7155882352943,2150.6017647058825,6909.872114868262,4365.754845037901
18,600029.SH,-0.0016682409025733857,9.843301041294768e-06,-0.0016382530081300811,2.4608130081304375e-06,-0.019659036097560974,2.952975609756525e-05,-0.004914759024390244,7.382439024391313e-06,0.0,0.0,261.6334146341464,1142.54756097561,1404.1809756097562,-283.4225973369186,-1113.3208247547948
19,600547.SH,-0.030079682459964983,0.0002689355939314482,-0.007958130555555555,6.72246296296204e-05,-0.09549756666666667,0.0008066955555554448,-0.023874391666666665,0.00020167388888886123,0.0,0.0,347.49666666666667,299.0761111111112,646.5727777777779,-179.34418809100987,-189.84306242843547
20,601288.SH,-0.006853687697419328,6.042409383898127e-06,-0.0019156645299145305,1.510598290598527e-06,-0.022987974358974365,1.8127179487182324e-05,-0.005746993589743591,4.531794871795581e-06,0.0,0.0,182.7323076923077,1915.5148717948723,2098.2471794871794,-2604.5202689472535,-2911.957052250524
21,600026.SH,0.012261354021224295,1.0709389919792503e-05,0.001947835809523809,2.6773333333335165e-06,0.023374029714285708,3.21280000000022e-05,0.005843507428571427,8.03200000000055e-06,0.0,0.0,165.5374285714286,2085.6448571428573,2251.1822857142856,2008.3679376565992,1276.2095064909313
22,600028.SH,-0.001862015587201123,1.5450775788409624e-05,-0.0009766775555555556,3.862666666666509e-06,-0.011720130666666667,4.635199999999811e-05,-0.0029300326666666667,1.1587999999999529e-05,0.0,0.0,168.75,2052.6573333333336,2221.4073333333336,-248.8184503027294,-522.0534848737731
23,600196.SH,-0.009949452429006415,0.00028913685856314853,-0.004008028690476191,7.227142857142015e-05,-0.0480963442857143,0.0008672571428570417,-0.012024086071428575,0.00021681428571426043,0.0,0.0,330.9682142857143,461.5421428571429,792.5103571428571,-42.50360353663994,-68.51441533184745
24,600377.SH,-0.0030109940372742283,2.470210564188179e-05,-0.001156961590909091,6.175454545454287e-06,-0.013883539090909091,7.410545454545145e-05,-0.003470884772727273,1.852636363636286e-05,0.0,0.0,151.88840909090908,2219.1979545454546,2371.086363636364,-238.02589349743135,-365.8493119072678
25,600115.SH,0.006668506746817334,5.648500298712744e-06,0.00047050212121212104,1.412121212121149e-06,0.005646025454545452,1.6945454545453788e-05,0.001411506363636363,4.236363636363447e-06,0.0,0.0,221.32545454545456,1537.77696969697,1759.1024242424241,2153.8550154133604,607.8710609161824
26,600690.SH,-0.028483883537215742,0.0007027615612510788,-0.008742002407407407,0.00017562870370369627,-0.10490402888888889,0.0021075444444443553,-0.026226007222222222,0.0005268861111110888,0.0,0.0,359.7833333333333,197.66944444444445,557.4527777777779,-68.24482365912426,-83.8260433134196
