,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00011554604542551576,5.46968118682216e-05,-0.0008491277777777778,1.3673846153845671e-05,-0.010189533333333334,0.00016408615384614806,-0.0025473833333333334,4.1021538461537015e-05,0.0,0.0,160.47205128205127,2137.022307692308,2297.494358974359,-3.996544998127201,-117.48461730191337
1,600585.SH,0.025766170139432745,6.500197896002135e-05,0.00391836101010101,1.624999999999986e-05,0.04702033212121212,0.00019499999999999832,0.011755083030303029,4.874999999999958e-05,0.0,0.0,144.7990909090909,2289.9721212121212,2434.771212121212,782.1796018250946,475.82241950841063
2,600362.SH,-0.032660684378052335,3.12804167791953e-05,-0.008936803333333333,7.819999999999947e-06,-0.10724164,9.383999999999936e-05,-0.02681041,2.345999999999984e-05,0.0,0.0,181.95444444444445,1922.46,2104.414444444444,-2670.354566973201,-2922.783975243819
3,600012.SH,-0.01725715480079827,9.397374571085137e-06,-0.005020207000000001,2.349333333332864e-06,-0.06024248400000001,2.8191999999994366e-05,-0.015060621000000003,7.0479999999985915e-06,0.0,0.0,117.57499999999999,2560.6063333333327,2678.181333333334,-3645.8769588920536,-4242.457587246512
4,600548.SH,0.021310242103422798,8.403673354865393e-06,0.0037801782828282833,2.10090909090937e-06,0.0453621393939394,2.5210909090912443e-05,0.01134053484848485,6.302727272728111e-06,0.0,0.0,146.2430303030303,2277.8024242424235,2424.045454545455,3964.177600375034,2812.8124730448085
5,601398.SH,-0.007451656501672716,6.208644362965956e-06,-0.002660000000000001,1.5521568627449108e-06,-0.03192000000000001,1.862588235293893e-05,-0.007980000000000003,4.656470588234732e-06,0.0,0.0,186.05058823529413,1883.8176470588237,2069.8682352941178,-2824.300293689503,-4032.7536466561182
6,601939.SH,0.0036193827197885924,7.429829514156684e-06,-0.0005773288235294119,1.8574509803929969e-06,-0.006927945882352942,2.228941176471596e-05,-0.0017319864705882355,5.57235294117899e-06,0.0,0.0,187.8905882352941,1864.0611764705882,2051.9517647058824,972.1925922498648,-620.3019881792312
7,600808.SH,-0.010361968659235408,6.478814548758407e-06,-0.004709472272727273,1.6196969696967077e-06,-0.056513667272727275,1.9436363636360493e-05,-0.01412841681818182,4.859090909090123e-06,0.0,0.0,178.06318181818185,1964.9999999999998,2143.0631818181814,-1875.227155141067,-3409.1593747323727
8,600029.SH,0.0007228736962120987,8.418312462199896e-06,-0.008040633209876543,2.104567901234219e-06,-0.09648759851851851,2.5254814814810627e-05,-0.024121899629629632,6.313703703702657e-06,0.0,0.0,246.17074074074074,1294.4596296296297,1540.6303703703702,114.94360126126477,-5114.190412911974
9,601288.SH,-0.014205981606404072,3.108893669834245e-06,-0.0037084627777777776,7.772222222222324e-07,-0.04450155333333333,9.326666666666789e-06,-0.011125388333333333,2.331666666666697e-06,0.0,0.0,238.28000000000006,1365.6733333333332,1603.9533333333336,-7385.382602331756,-7711.813735862251
