,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002892514599068097,0.005343720227653629,0.0016174711428571427,0.0030986176190476175,0.019409653714285713,0.037183411428571414,0.011322297999999998,0.021690323333333324,2.466666666666667,1.5333333333333334,433.80533333333346,4560.703333333334,4994.508666666667,0.2495107704655783,0.23998269880221842
1,601828.SH,-0.008641438313418777,-0.00421688553425332,-0.005061100408163265,-0.0024688479591836736,-0.06073320489795918,-0.029626175510204085,-0.035427702857142855,-0.017281935714285716,1.2857142857142858,0.42857142857142855,262.58714285714285,3982.5471428571427,4245.134285714285,-1.0683438478412068,-1.0723690752944557
2,600958.SH,0.008430850097170262,0.001424610009300954,0.004811983756613757,0.0008191389947089934,0.05774380507936508,0.00982966793650792,0.033683886296296296,0.005733972962962954,1.3333333333333333,0.5185185185185185,362.357037037037,3034.6388888888887,3396.9959259259253,0.8435922791951469,0.8267776148606254
3,601811.SH,0.010639116356850154,0.005393708685303422,0.00611221512987013,0.003101541298701297,0.07334658155844156,0.03721849558441556,0.04278550590909091,0.02171078909090908,1.2727272727272727,0.36363636363636365,320.12,3557.0440909090908,3877.164090909091,0.5578029360799417,0.5542240906873479
4,601881.SH,0.004146420430606005,-0.002516024071296321,0.002141679659863946,-0.0015025821088435368,0.025700155918367353,-0.01803098530612244,0.014991757619047622,-0.010518074761904757,1.0476190476190477,0.19047619047619047,282.12047619047615,2767.68,3049.8004761904763,0.2422487720801837,0.21399675844230745
5,601818.SH,0.00439231997149207,0.0013557967315793336,0.0025261238655462184,0.0007847265966386556,0.030313486386554622,0.009416719159663868,0.017682867058823527,0.005493086176470589,1.9411764705882353,1.0,379.8194117647058,3765.958823529411,4145.778235294118,0.6176547732545459,0.6102989780388328
6,600999.SH,0.017953943541502773,0.007799658486244587,0.010331351428571429,0.004528786607142852,0.12397621714285714,0.054345439285714225,0.07231946,0.03170150624999997,1.0,0.0,290.11,2481.285,2771.395,1.5733445920298432,1.5594586599424758
7,600600.SH,0.002538116213470815,-0.0016768542895167216,0.001374795071428571,-0.0009997600714285726,0.01649754085714285,-0.01199712085714287,0.009623565499999997,-0.006998320500000009,2.65,1.7,400.085,4854.594999999999,5254.68,0.18655918844951827,0.1737100035880104
8,600585.SH,0.0216761714743862,0.009354915822217364,0.012465970500000001,0.005426036071428574,0.14959164600000002,0.0651124328571429,0.0872617935,0.03798225250000002,2.65,1.65,486.67599999999993,4583.523499999999,5070.199500000001,1.6180443350101645,1.6027575729526597
9,600362.SH,0.01111932203370765,-0.003579447277493032,0.006285290194805194,-0.0020943045454545435,0.07542348233766233,-0.02513165454545452,0.04399703136363636,-0.014660131818181805,1.2727272727272727,0.4090909090909091,300.0163636363636,3052.9172727272726,3352.933636363636,1.7419320359816985,1.6880971965636788
10,600012.SH,0.055251807486110305,0.012470788480648268,0.03154790392857143,0.007224128749999995,0.37857484714285716,0.08668954499999994,0.2208353275,0.050568901249999965,1.125,0.25,245.485,3485.9512499999996,3731.4362499999997,3.173829158772555,3.1208843596289833
