,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010328903549328486,0.005530754110790195,0.005791581674107142,0.0031584184598214275,0.0694989800892857,0.03790102151785713,0.040541071718749995,0.022108929218749993,1.71875,0.765625,400.813125,3242.6025000000004,3643.415625,0.4401940600133653,0.42760891494252856
1,600585.SH,0.025903797233216248,0.008559061106630126,0.014265328571428568,0.004913647112462005,0.17118394285714283,0.05896376534954406,0.09985729999999998,0.034395529787234036,1.4042553191489362,0.46808510638297873,346.075744680851,3518.808297872341,3864.884042553191,1.0466630331299749,1.002223165385482
2,600362.SH,-0.06663619959336728,-0.005812459081223709,-0.03952907171428572,-0.0034017252857142834,-0.47434886057142867,-0.0408207034285714,-0.27670350200000005,-0.023812076999999984,1.1,0.1,385.889,2386.559,2772.448,-8.353309553775222,-8.479892828925617
3,600012.SH,0.0007038489135793055,0.00153433123712777,0.00012336005291005387,0.0008582546560846579,0.0014803206349206465,0.010299055873015894,0.0008635203703703772,0.006007782592592605,1.1851851851851851,0.2222222222222222,246.18185185185186,3559.304444444444,3805.4862962962966,0.03966896996258033,0.011966165475944571
4,600548.SH,-0.0054680867025586385,-0.00295032044423006,-0.0034507311196911175,-0.001779904903474901,-0.041408773436293414,-0.02135885884169881,-0.024155117837837824,-0.012459334324324306,0.9459459459459459,0.10810810810810811,280.7451351351352,2813.9594594594596,3094.704594594594,-0.24489005725867793,-0.2673670935309632
5,601398.SH,-0.005589679402545312,-0.002575576895366218,-0.0033562181632653064,-0.001523771836734689,-0.040274617959183676,-0.01828526204081627,-0.023493527142857146,-0.010666402857142824,0.9285714285714286,0.0,286.2035714285715,2470.391428571428,2756.5950000000003,-0.41326348948377306,-0.42652067456780507
6,601939.SH,0.005326520744197538,0.003960894158126745,0.0030174014285714286,0.0022447497619047622,0.03620881714285715,0.026936997142857147,0.02112181,0.015713248333333336,1.25,0.25,367.4883333333334,2973.0,3340.4883333333332,0.22062207947500842,0.21564607703784933
7,600808.SH,-0.02094850924050413,-0.00488964822345328,-0.012356063428571427,-0.0028856331428571383,-0.14827276114285712,-0.03462759771428566,-0.08649244399999999,-0.02019943199999997,1.1333333333333333,0.2,291.06533333333334,3260.182666666666,3551.2480000000005,-1.2778851862659542,-1.2944877317830537
8,600029.SH,0.02195021663293266,0.0013600538367176502,0.01260081989010989,0.0007428587912087954,0.15120983868131868,0.008914305494505545,0.08820573923076923,0.005200011538461568,1.1538461538461537,0.23076923076923078,330.6492307692308,2189.1615384615384,2519.8107692307694,1.030625664356547,1.019327970927827
9,601288.SH,-0.0019481117808121784,0.0015783102800334347,-0.0012091744285714283,0.0009040035714285702,-0.01451009314285714,0.010848042857142842,-0.008464220999999997,0.0063280249999999915,1.7,1.0,404.674,4386.522,4791.195999999999,-0.15856705998660042,-0.16927498330020027
10,600026.SH,-0.007476446420423341,0.0055063734563942325,-0.004459174248120302,0.0031379606015037617,-0.05351009097744362,0.03765552721804514,-0.031214219736842113,0.02196572421052633,1.0789473684210527,0.2631578947368421,283.9157894736842,2668.6986842105266,2952.61447368421,-0.30346383728787846,-0.3126479692312697
11,600028.SH,-0.02520725852052144,-0.005531780570016248,-0.014877772360248448,-0.003262814534161489,-0.1785332683229814,-0.03915377440993787,-0.10414440652173913,-0.022839701739130424,1.0869565217391304,0.21739130434782608,300.46999999999997,3090.541304347826,3391.011304347826,-1.5119240208823903,-1.5336027647988415
12,600377.SH,0.0016593119025442294,0.01411727660778915,0.0007598757142857146,0.008140878514285714,0.009118508571428575,0.09769054217142856,0.005319130000000002,0.056986149599999994,2.0,1.0,406.1048,4861.279200000001,5267.384,0.06677838054849586,0.052890564772437865
13,600115.SH,0.012830882060583006,0.004208053103299614,0.006976364120879122,0.002168494010989012,0.08371636945054947,0.026021928131868148,0.048834548846153854,0.015179458076923086,0.9230769230769231,0.038461538461538464,329.29038461538465,2256.325384615385,2585.615769230769,0.2508374047232963,0.2413324808951403
14,600036.SH,-0.0033346088275717292,-3.226624721955687e-05,-0.0020498534821428577,-4.0058794642856164e-05,-0.024598241785714292,-0.00048070553571427394,-0.014348974375000004,-0.00028041156249999314,1.34375,0.40625,326.22562500000004,2590.1675000000005,2916.3931249999996,-0.24629328218494684,-0.261397893639306
15,601991.SH,-0.006983391825168153,0.004011410137231151,-0.004193881314285714,0.0022745986285714302,-0.050326575771428565,0.027295183542857163,-0.029357169199999995,0.01592219040000001,1.08,0.12,297.5976,2592.1236,2889.7212,-0.29663641387735606,-0.30771905856961224
16,600688.SH,0.011993020877843224,0.004670236047931426,0.006611678766233765,0.0026211458441558434,0.07934014519480517,0.03145375012987012,0.04628175136363635,0.018348020909090903,1.1818181818181819,0.18181818181818182,297.09636363636366,2996.9954545454543,3294.0918181818183,0.40439892925599447,0.38435008231401696
17,601328.SH,-0.01627320368950131,-0.002301917891488807,-0.009565488928571429,-0.0013631686607142803,-0.11478586714285714,-0.016358023928571365,-0.0669584225,-0.009542180624999962,1.125,0.125,287.37687500000004,2798.446875,3085.82375,-1.238003799666403,-1.2466243898766998
18,600027.SH,0.004854761817535261,0.006318513390132188,0.0027722657142857147,0.0036300616071428603,0.033267188571428574,0.04356073928571432,0.019405860000000004,0.02541043125000002,1.0,0.0,318.60875,2260.545,2579.1537500000004,0.22003212488761942,0.21672268805104505
