,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.008422750833333437,0.022266023333333385,0.008422750833333334,0.022266023333333333,0.10107301000000002,0.26719228,0.10107301,0.26719228,3.0,2.0,2584.56,18354.03,20938.59,,
1,000921.SZ,0.001052786568627441,0.00011067843137254684,0.001052786568627451,0.00011067843137254852,0.012633438823529412,0.0013281411764705822,0.012633438823529412,0.0013281411764705822,3.176470588235294,2.235294117647059,2894.855882352941,19336.537647058823,22231.393529411765,0.12219153231311655,0.12219153231311776
2,002490.SZ,0.0009309805555555585,0.0003808662301587395,0.0009309805555555557,0.00038086623015873186,0.01117176666666667,0.0045703947619047825,0.01117176666666667,0.0045703947619047825,2.5238095238095237,1.5714285714285714,2533.3938095238095,13706.511428571426,16239.905238095238,0.12310007824833505,0.12310007824833492
3,002672.SZ,-0.0007233371111111146,-0.000770427777777775,-0.0007233371111111109,-0.0007704277777777773,-0.00868004533333333,-0.009245133333333327,-0.00868004533333333,-0.009245133333333327,2.0,1.1333333333333333,2221.8199999999997,11856.756000000001,14078.576000000001,-0.12885059907799173,-0.12885059907799057
4,002594.SZ,-0.0016853508712121122,-0.0008923307575757665,-0.0016853508712121217,-0.0008923307575757585,-0.02022421045454546,-0.010707969090909103,-0.02022421045454546,-0.010707969090909103,1.2272727272727273,0.45454545454545453,970.805909090909,9900.489090909088,10871.295,-0.2671562252290394,-0.2671562252290406
5,000063.SZ,0.005074433194444474,-0.0016840079629629745,0.005074433194444444,-0.0016840079629629621,0.06089319833333333,-0.020208095555555545,0.06089319833333332,-0.020208095555555545,3.3333333333333335,2.4444444444444446,3885.280555555555,22066.187777777777,25951.468333333334,0.4613092841208715,0.4613092841208688
6,000776.SZ,0.0011017517803030335,0.0005017518560606009,0.0011017517803030305,0.000501751856060606,0.013221021363636367,0.006021022272727272,0.013221021363636365,0.006021022272727272,3.090909090909091,2.227272727272727,3049.512272727273,16949.16363636364,19998.675909090907,0.18573849078291305,0.1857384907829121
7,000039.SZ,0.0018408903985507416,0.0010730863768115926,0.001840890398550725,0.0010730863768115947,0.0220906847826087,0.012877036521739136,0.0220906847826087,0.012877036521739136,3.0,2.0434782608695654,3165.3586956521744,15934.077826086954,19099.436521739128,0.24099088427941429,0.2409908842794119
8,000756.SZ,0.0003005171250000105,-0.0005144462500000057,0.0003005171249999999,-0.0005144462499999998,0.0036062054999999992,-0.006173354999999997,0.003606205499999999,-0.006173354999999997,1.95,1.1,1813.9080000000001,13123.300499999998,14937.208499999999,0.04765566232453687,0.04765566232453516
9,000002.SZ,0.00018556062500002524,-0.001192117708333351,0.0001855606249999999,-0.001192117708333335,0.002226727499999999,-0.01430541250000002,0.002226727499999999,-0.01430541250000002,3.2,2.3,3238.0799999999995,16838.242,20076.321999999996,0.03812115884545881,0.038121158845453494
