,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007718346915527966,0.0007037644904902774,0.004909170166666667,0.0003978485000000012,0.058910041999999996,0.004774182000000015,0.03927336133333333,0.0031827880000000097,1.4,0.6,1284.563333333333,5390.160666666666,6674.724,0.2937882399806928,0.2807153065636124
1,002490.SZ,-0.009773465870826384,0.0009958870328808677,-0.006665391923076924,0.0005391415384615394,-0.07998470307692308,0.006469698461538473,-0.05332313538461539,0.004313132307692315,1.6153846153846154,0.6923076923076923,1463.4638461538464,5693.046923076923,7156.51076923077,-0.27741534785678246,-0.28598400652839434
2,002672.SZ,0.023923515503769543,0.027440005476846864,0.0157229015,0.0178744275,0.18867481800000002,0.21449313000000003,0.125783212,0.14299542,1.6,0.6,1791.524,7879.87,9671.393999999998,0.38074056722643645,0.3797219493618987
3,002594.SZ,0.00268191473188939,-0.005173795352806099,0.001708948749999999,-0.0035241850000000048,0.02050738499999999,-0.04229022000000006,0.013671589999999992,-0.028193480000000038,2.1666666666666665,1.1666666666666667,2185.213333333333,15650.666666666666,17835.88,0.0958993074569385,0.09193852474455881
4,000063.SZ,0.0024147471644099692,0.0065230600416661955,0.0015219650000000001,0.0042619,0.01826358,0.0511428,0.012175720000000001,0.0340952,1.8,0.9,1527.6709999999998,7403.754000000001,8931.425,0.08273037873156801,0.07922618188369003
5,000039.SZ,-0.00018320117623008003,-0.004573490606984559,-0.0001296471875,-0.003055744374999997,-0.00155576625,-0.036668932499999966,-0.0010371775,-0.024445954999999978,1.5,0.5,1230.085,2153.2975,3383.3824999999997,-0.025267349017338323,-0.026748623627056628
6,000756.SZ,0.002752769009865504,-0.007094214328575414,0.0018280902083333335,-0.0047526668749999995,0.021937082500000003,-0.0570320025,0.014624721666666668,-0.038021334999999996,1.8333333333333333,1.0,2070.46,9680.048333333332,11750.508333333333,0.20147661243775178,0.19966185328730657
7,000002.SZ,-0.0065231324658546015,-0.009442565676912743,-0.0043663675,-0.00631126666666667,-0.052396410000000004,-0.07573520000000004,-0.03493094,-0.05049013333333336,3.0,2.0,2302.69,8668.836666666666,10971.526666666667,-0.7130901621120116,-0.713858190284318
8,000157.SZ,0.006902986528751329,-0.006458209116627303,0.004484570384615384,-0.00444753519230769,0.053814844615384605,-0.053370422307692275,0.03587656307692307,-0.03558028153846152,2.6153846153846154,1.6153846153846154,2290.0453846153846,12009.665384615386,14299.710769230769,0.18747501920028825,0.1837111976445259
9,002202.SZ,-0.005652320377234302,-0.004276453400590352,-0.00378666984375,-0.0028709320312499936,-0.045440038125,-0.03445118437499992,-0.03029335875,-0.02296745624999995,1.625,0.625,1858.4525,5718.516250000001,7576.96875,-0.4186590573608009,-0.4191938680613916
10,000898.SZ,0.005293151195296149,0.006072424315854419,0.0033785802500000003,0.003901077166666669,0.040542963,0.046812926000000026,0.027028642000000002,0.03120861733333335,1.4,0.5333333333333333,1027.7153333333333,8817.434666666666,9845.149999999998,0.13942634677900115,0.13555027947371023
11,000488.SZ,0.0015857693702514136,0.002629257452506188,0.0010381008593750001,0.0017213562500000004,0.012457210312500001,0.020656275000000005,0.008304806875000001,0.013770850000000003,1.75,0.875,1585.3899999999999,8521.3275,10106.717499999999,0.09177547799606388,0.0905021577916574
12,000338.SZ,-0.016906513968416175,0.0076622041436383605,-0.01135734513888889,0.005084682083333332,-0.13628814166666667,0.06101618499999998,-0.09085876111111112,0.04067745666666665,2.4444444444444446,1.4444444444444444,1459.4244444444446,11677.17111111111,13136.595555555556,-1.2816801667049593,-1.2964609814637895
13,002703.SZ,-0.013539068658113218,-0.031121631845809388,-0.009100584583333333,-0.020998618541666667,-0.10920701499999999,-0.2519834225,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.35423691651129313,-0.3528229905600626
